-2.094395
348.254378    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.001278    0.048329    -0.997975    -0.041321    -0.000797    -0.000010    -0.000000    
373.342793    0.000009    0.000750    0.040044    0.998110    -0.046592    0.001184    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
469.137164    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000922    0.041326    -0.998493    -0.036092    -0.000613    -0.000007    
498.086504    0.000581    0.035114    0.998580    -0.040049    0.000863    -0.000013    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
607.568918    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000696    0.036095    -0.998834    -0.032037    -0.000486    
640.378914    0.031250    0.998894    -0.035117    0.000658    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
763.548482    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000544    0.032039    -0.999072    -0.028789    
800.359613    0.999511    -0.031251    0.000517    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
937.205808    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000437    -0.028790    0.999585    

1.644100
-13.908470    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.000392    -0.009238    -0.117031    -0.612859    -0.758892    -0.185495    -0.017212    -0.000822    -0.000024    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.429316    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.000957    -0.020771    -0.223686    -0.744198    0.570922    0.262436    0.029564    0.001552    0.000047    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
7.865386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.000553    0.010626    0.088241    0.074165    -0.305214    0.933885    0.145691    0.008783    0.000290    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
13.311833    0.000000    0.000000    0.000000    0.000000    0.000004    0.000224    0.007293    0.132301    0.954169    -0.254808    0.068838    -0.047534    -0.008941    -0.000577    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.478485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000154    0.000270    -0.001654    0.015361    -0.149277    0.983814    0.097834    0.004122    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
49.866201    0.000000    0.000000    0.000000    0.000001    0.000084    0.003611    0.091176    0.986667    -0.134235    0.011943    -0.001031    0.000128    -0.000062    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.095404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000294    0.005851    -0.098109    0.992477    0.072967    0.002370    0.000046    0.000001    0.000000    0.000000    0.000000    
104.283783    0.000000    0.000000    0.000001    0.000040    0.002142    0.069175    0.993397    -0.091368    0.004999    -0.000226    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
159.341242    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000101    -0.003070    0.073034    -0.995628    -0.058131    -0.001537    -0.000025    -0.000000    -0.000000    -0.000000    
176.310055    0.000000    0.000000    0.000022    0.001416    0.055694    0.996040    -0.069227    0.002736    -0.000084    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
245.159458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000046    0.001887    -0.058155    0.997136    0.048297    0.001077    0.000015    0.000000    0.000000    
265.903811    0.000000    0.000013    0.001005    0.046602    0.997357    -0.055714    0.001724    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
348.534702    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.001277    0.048308    -0.997977    -0.041306    -0.000796    -0.000010    -0.000000    
373.052926    0.000009    0.000751    0.040058    0.998109    -0.046611    0.001185    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
469.461363    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000921    0.041311    -0.998494    -0.036080    -0.000613    -0.000007    
497.752763    0.000581    0.035125    0.998579    -0.040063    0.000864    -0.000013    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
607.936988    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000696    0.036084    -0.998835    -0.032028    -0.000486    
640.001303    0.031258    0.998894    -0.035128    0.000658    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
763.960419    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000544    0.032030    -0.999072    -0.028782    
799.938169    0.999511    -0.031259    0.000517    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
937.661583    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000437    -0.028783    0.999586    

1.654572
-13.907417    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.000395    -0.009309    -0.117713    -0.614733    -0.757488    -0.184602    -0.017096    -0.000815    -0.000024    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.437648    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.000962    -0.020845    -0.224041    -0.742554    0.573222    0.261787    0.029416    0.001542    0.000047    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
7.921851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000564    0.010830    0.089565    0.072960    -0.304222    0.934202    0.145518    0.008763    0.000289    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
13.244197    0.000000    0.000000    0.000000    0.000000    0.000004    0.000225    0.007307    0.132430    0.953856    -0.255435    0.069573    -0.048953    -0.009148    -0.000589    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.582911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000155    0.000266    -0.001644    0.015313    -0.149083    0.983852    0.097751    0.004116    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
49.752316    0.000000    0.000000    0.000000    0.000001    0.000084    0.003616    0.091248    0.986638    -0.134393    0.011976    -0.001037    0.000129    -0.000064    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.244080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000293    0.005840    -0.098025    0.992489    0.072921    0.002367    0.000046    0.000001    0.000000    0.000000    0.000000    
104.125753    0.000000    0.000000    0.000001    0.000040    0.002144    0.069216    0.993387    -0.091441    0.005008    -0.000226    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
159.533887    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000101    -0.003065    0.072987    -0.995633    -0.058101    -0.001536    -0.000025    -0.000000    -0.000000    -0.000000    
176.108077    0.000000    0.000000    0.000022    0.001418    0.055721    0.996036    -0.069269    0.002740    -0.000084    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
245.396008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001885    0.058125    -0.997139    -0.048277    -0.001076    -0.000015    -0.000000    -0.000000    
265.657934    0.000000    0.000013    0.001006    0.046621    0.997354    -0.055741    0.001725    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
348.815135    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001276    -0.048288    0.997979    0.041291    0.000796    0.000010    0.000000    
372.763169    0.000009    0.000751    0.040073    0.998107    -0.046630    0.001186    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
469.785671    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000920    0.041296    -0.998495    -0.036069    -0.000612    -0.000007    
497.419132    0.000582    0.035136    0.998578    -0.040077    0.000865    -0.000013    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
608.305167    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000695    0.036072    -0.998836    -0.032019    -0.000486    
639.623802    0.031267    0.998893    -0.035139    0.000658    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
764.372466    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000544    0.032021    -0.999073    -0.028775    
799.516835    0.999511    -0.031268    0.000518    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
938.117467    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000436    -0.028776    0.999586    

1.665044
-13.906383    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000399    -0.009380    -0.118399    -0.616607    -0.756076    -0.183711    -0.016980    -0.000808    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.445792    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.000967    -0.020919    -0.224396    -0.740899    0.575517    0.261146    0.029269    0.001531    0.000047    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
7.978433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000577    0.011044    0.090962    0.071742    -0.303229    0.934509    0.145345    0.008743    0.000288    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
13.176713    0.000000    0.000000    0.000000    0.000000    0.000004    0.000225    0.007322    0.132558    0.953533    -0.256068    0.070331    -0.050443    -0.009366    -0.000601    -0.000021    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.687448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000157    0.000262    -0.001634    0.015266    -0.148889    0.983890    0.097669    0.004109    0.000100    0.000002    0.000000    0.000000    0.000000    0.000000    
49.638542    0.000000    0.000000    0.000000    0.000001    0.000084    0.003621    0.091321    0.986609    -0.134550    0.012009    -0.001042    0.000130    -0.000066    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.392865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000292    0.005829    -0.097941    0.992500    0.072874    0.002365    0.000046    0.000001    0.000000    0.000000    0.000000    
103.967834    0.000000    0.000000    0.000001    0.000040    0.002147    0.069258    0.993377    -0.091515    0.005017    -0.000227    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
159.726642    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000100    -0.003061    0.072940    -0.995638    -0.058072    -0.001534    -0.000025    -0.000000    -0.000000    -0.000000    
175.906209    0.000000    0.000000    0.000022    0.001419    0.055748    0.996031    -0.069311    0.002743    -0.000084    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
245.632668    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001883    0.058096    -0.997142    -0.048257    -0.001075    -0.000015    -0.000000    -0.000000    
265.412168    0.000000    0.000013    0.001007    0.046640    0.997352    -0.055768    0.001727    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
349.095679    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001275    -0.048267    0.997980    0.041276    0.000795    0.000010    0.000000    
372.473521    0.000009    0.000752    0.040087    0.998106    -0.046649    0.001187    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
470.110089    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000920    0.041281    -0.998496    -0.036058    -0.000612    -0.000007    
497.085610    0.000582    0.035147    0.998577    -0.040092    0.000865    -0.000013    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
608.673455    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000695    0.036061    -0.998836    -0.032010    -0.000485    
639.246411    0.031275    0.998892    -0.035150    0.000659    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
764.784623    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000543    0.032012    -0.999073    -0.028768    
799.095610    0.999511    -0.031277    0.000518    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
938.573461    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000436    -0.028768    0.999586    

1.675516
-13.905371    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000402    -0.009452    -0.119088    -0.618479    -0.754655    -0.182821    -0.016865    -0.000802    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.453749    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000027    -0.000972    -0.020994    -0.224752    -0.739234    0.577807    0.260512    0.029124    0.001521    0.000046    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
8.035129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.000590    0.011270    0.092436    0.070511    -0.302234    0.934805    0.145170    0.008723    0.000287    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
13.109381    0.000000    0.000000    0.000000    0.000000    0.000004    0.000226    0.007336    0.132685    0.953199    -0.256706    0.071114    -0.052008    -0.009595    -0.000614    -0.000021    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.792096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000159    0.000259    -0.001625    0.015218    -0.148696    0.983929    0.097586    0.004103    0.000100    0.000002    0.000000    0.000000    0.000000    0.000000    
49.524879    0.000000    0.000000    0.000000    0.000001    0.000084    0.003627    0.091393    0.986581    -0.134709    0.012042    -0.001047    0.000132    -0.000069    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.541761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000291    0.005818    -0.097858    0.992512    0.072828    0.002362    0.000046    0.000001    0.000000    0.000000    0.000000    
103.810024    0.000000    0.000000    0.000001    0.000040    0.002149    0.069300    0.993368    -0.091588    0.005025    -0.000228    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
159.919507    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000100    -0.003057    0.072894    -0.995643    -0.058042    -0.001533    -0.000025    -0.000000    -0.000000    -0.000000    
175.704450    0.000000    0.000000    0.000022    0.001420    0.055775    0.996027    -0.069353    0.002747    -0.000084    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
245.869437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001881    0.058066    -0.997144    -0.048236    -0.001074    -0.000015    -0.000000    -0.000000    
265.166511    0.000000    0.000013    0.001008    0.046659    0.997349    -0.055796    0.001729    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
349.376332    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001273    -0.048247    0.997982    0.041261    0.000795    0.000010    0.000000    
372.183983    0.000009    0.000752    0.040101    0.998104    -0.046668    0.001188    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
470.434617    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000919    0.041266    -0.998497    -0.036046    -0.000612    -0.000007    
496.752199    0.000583    0.035157    0.998576    -0.040106    0.000866    -0.000013    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
609.041853    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000694    0.036049    -0.998837    -0.032001    -0.000485    
638.869129    0.031284    0.998892    -0.035160    0.000659    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
765.196890    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000543    0.032003    -0.999074    -0.028760    
798.674495    0.999510    -0.031285    0.000518    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
939.029565    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000436    -0.028761    0.999586    

1.685988
-13.904379    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000406    -0.009524    -0.119779    -0.620350    -0.753225    -0.181934    -0.016751    -0.000795    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.461518    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000027    -0.000977    -0.021069    -0.225109    -0.737558    0.580092    0.259887    0.028980    0.001511    0.000046    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
8.091936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.000604    0.011508    0.093994    0.069265    -0.301234    0.935090    0.144995    0.008702    0.000287    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
13.042205    0.000000    0.000000    0.000000    0.000000    0.000004    0.000226    0.007350    0.132811    0.952853    -0.257349    0.071922    -0.053655    -0.009835    -0.000628    -0.000021    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.896856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000161    0.000255    -0.001615    0.015171    -0.148503    0.983967    0.097504    0.004096    0.000100    0.000002    0.000000    0.000000    0.000000    0.000000    
49.411327    0.000000    0.000000    0.000000    0.000001    0.000084    0.003632    0.091466    0.986552    -0.134867    0.012075    -0.001053    0.000133    -0.000071    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.690767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000290    0.005807    -0.097774    0.992524    0.072782    0.002359    0.000046    0.000001    0.000000    0.000000    0.000000    
103.652325    0.000000    0.000000    0.000001    0.000040    0.002152    0.069342    0.993358    -0.091661    0.005034    -0.000228    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
160.112482    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000100    -0.003053    0.072847    -0.995649    -0.058013    -0.001531    -0.000025    -0.000000    -0.000000    -0.000000    
175.502802    0.000000    0.000000    0.000022    0.001422    0.055803    0.996022    -0.069395    0.002750    -0.000084    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
246.106317    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001879    0.058037    -0.997147    -0.048216    -0.001074    -0.000015    -0.000000    -0.000000    
264.920963    0.000000    0.000014    0.001009    0.046678    0.997347    -0.055823    0.001731    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
349.657094    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001272    -0.048227    0.997983    0.041246    0.000794    0.000010    0.000000    
371.894554    0.000009    0.000753    0.040115    0.998103    -0.046687    0.001189    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
470.759255    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000918    0.041251    -0.998498    -0.036035    -0.000611    -0.000007    
496.418896    0.000583    0.035168    0.998575    -0.040120    0.000867    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
609.410361    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000694    0.036038    -0.998838    -0.031992    -0.000485    
638.491957    0.031293    0.998891    -0.035171    0.000660    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
765.609266    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000543    0.031994    -0.999074    -0.028753    
798.253490    0.999510    -0.031294    0.000518    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
939.485779    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000436    -0.028754    0.999586    

1.696460
