-2.094395
788.384056    0.999641    -0.026805    0.000380    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
953.305373    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024281    0.999705    

1.979203
-11.369355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000341    0.008974    0.124051    0.672258    0.715953    0.141061    0.010642    0.000417    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-3.314856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000685    0.016738    0.199617    0.701155    -0.652317    -0.205928    -0.018132    -0.000767    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.035097    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.000920    -0.019368    -0.165458    -0.017014    0.233890    -0.950271    -0.119181    -0.005880    -0.000160    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.509907    0.000000    0.000000    0.000000    0.000000    0.000003    0.000150    0.005598    0.115972    0.950400    -0.236794    0.084184    -0.140572    -0.018435    -0.000925    -0.000025    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.307539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000014    0.000186    0.000083    -0.000841    0.010076    -0.122082    0.989145    0.081108    0.002835    0.000058    0.000001    0.000000    0.000000    0.000000    0.000000    
47.712176    0.000000    0.000000    0.000000    0.000001    0.000055    0.002740    0.079652    0.989669    -0.118801    0.009449    -0.000748    0.000102    -0.000148    -0.000013    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
97.374092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000007    -0.000163    0.003984    -0.081254    0.994826    0.060836    0.001649    0.000027    0.000000    0.000000    0.000000    0.000000    
100.748933    0.000000    0.000000    0.000000    0.000026    0.001607    0.060009    0.994995    -0.079786    0.003827    -0.000153    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
167.040326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000058    0.002124    -0.060873    0.996957    0.048645    0.001077    0.000015    0.000000    0.000000    0.000000    
171.381677    0.000000    0.000000    0.000014    0.001055    0.048115    0.997033    -0.060044    0.002063    -0.000055    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
254.270170    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001318    0.048659    -0.997992    -0.040519    -0.000758    -0.000009    -0.000000    -0.000000    
259.577132    0.000000    0.000009    0.000745    0.040150    0.998033    -0.048128    0.001288    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.053492    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000015    0.000897    -0.040525    0.998575    0.034717    0.000563    0.000006    0.000000    
365.325756    0.000006    0.000554    0.034445    0.998599    -0.040156    0.000880    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.386519    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000650    -0.034720    0.998935    0.030367    0.000434    0.000004    
488.623958    0.000428    0.030159    0.998951    -0.034448    0.000639    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.267584    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000492    0.030369    -0.999174    -0.026985    -0.000345    
629.470175    0.026812    0.999185    -0.030161    0.000485    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
778.695883    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000386    -0.026987    0.999341    0.024274    
787.966110    0.999640    -0.026813    0.000381    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
953.764668    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024275    0.999705    

1.989675
-11.368949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000344    0.009045    0.124799    0.674312    0.714046    0.140264    0.010561    0.000413    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-3.317226    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000688    -0.016797    -0.199886    -0.699024    0.654617    0.205617    0.018064    0.000763    0.000019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
11.093992    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000027    -0.001004    -0.021086    -0.179295    -0.013029    0.231950    -0.948314    -0.118761    -0.005853    -0.000159    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.448405    0.000000    0.000000    0.000000    0.000000    0.000003    0.000150    0.005596    0.115809    0.947714    -0.237505    0.087826    -0.154488    -0.020153    -0.001009    -0.000028    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.415677    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000016    -0.000202    -0.000080    0.000836    -0.010046    0.121929    -0.989169    -0.081040    -0.002830    -0.000058    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
47.601711    0.000000    0.000000    0.000000    0.000001    0.000055    0.002745    0.079717    0.989646    -0.118946    0.009476    -0.000752    0.000105    -0.000164    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
97.526340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000007    -0.000163    0.003977    -0.081186    0.994834    0.060798    0.001647    0.000027    0.000000    0.000000    0.000000    0.000000    
100.594377    0.000000    0.000000    0.000000    0.000026    0.001609    0.060046    0.994988    -0.079851    0.003834    -0.000153    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
167.236508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000058    0.002121    -0.060835    0.996960    0.048621    0.001076    0.000015    0.000000    0.000000    0.000000    
171.183191    0.000000    0.000000    0.000014    0.001056    0.048139    0.997029    -0.060081    0.002065    -0.000055    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
254.510244    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001317    0.048635    -0.997994    -0.040502    -0.000758    -0.000009    -0.000000    -0.000000    
259.334754    0.000000    0.000009    0.000746    0.040166    0.998031    -0.048152    0.001289    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.337443    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000896    0.040508    -0.998576    -0.034704    -0.000562    -0.000006    -0.000000    
365.039501    0.000006    0.000555    0.034457    0.998598    -0.040172    0.000881    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.714342    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000649    0.034707    -0.998936    -0.030357    -0.000434    -0.000004    
488.293832    0.000429    0.030168    0.998950    -0.034461    0.000640    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.639276    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000492    0.030359    -0.999175    -0.026978    -0.000345    
629.096180    0.026819    0.999185    -0.030170    0.000486    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.111442    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000386    -0.026979    0.999341    0.024268    
787.548274    0.999640    -0.026820    0.000381    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
954.224072    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024269    0.999705    

2.000147
-11.368582    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000347    -0.009116    -0.125548    -0.676361    -0.712130    -0.139468    -0.010481    -0.000409    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.319371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000692    0.016856    0.200155    0.696884    -0.656909    -0.205309    -0.017995    -0.000759    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.152314    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000029    -0.001104    -0.023134    -0.195779    -0.008353    0.229695    -0.945667    -0.118253    -0.005822    -0.000158    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.387725    0.000000    0.000000    0.000000    0.000000    0.000003    0.000150    0.005590    0.115556    0.944271    -0.238177    0.092087    -0.171069    -0.022201    -0.001109    -0.000030    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.523926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    0.000222    0.000077    -0.000831    0.010016    -0.121776    0.989194    0.080973    0.002826    0.000057    0.000001    0.000000    0.000000    0.000000    0.000000    
47.491357    0.000000    0.000000    0.000000    0.000001    0.000055    0.002749    0.079782    0.989623    -0.119092    0.009504    -0.000757    0.000109    -0.000184    -0.000016    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
97.678697    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000007    0.000162    -0.003969    0.081119    -0.994841    -0.060760    -0.001645    -0.000027    -0.000000    -0.000000    -0.000000    -0.000000    
100.439930    0.000000    0.000000    0.000000    0.000026    0.001611    0.060083    0.994980    -0.079917    0.003841    -0.000153    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
167.432799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000057    0.002118    -0.060797    0.996964    0.048597    0.001075    0.000015    0.000000    0.000000    0.000000    
170.984814    0.000000    0.000000    0.000014    0.001057    0.048163    0.997026    -0.060119    0.002068    -0.000055    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
254.750427    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001315    0.048610    -0.997996    -0.040485    -0.000757    -0.000009    -0.000000    -0.000000    
259.092487    0.000000    0.000009    0.000746    0.040183    0.998029    -0.048176    0.001291    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.621504    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000895    0.040491    -0.998577    -0.034692    -0.000562    -0.000006    -0.000000    
364.753357    0.000006    0.000555    0.034470    0.998597    -0.040189    0.000882    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.042275    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000649    0.034695    -0.998937    -0.030348    -0.000434    -0.000004    
487.963816    0.000429    0.030178    0.998950    -0.034473    0.000640    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.011077    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000492    0.030350    -0.999175    -0.026970    -0.000345    
628.722295    0.026827    0.999184    -0.030180    0.000486    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.527111    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000385    -0.026972    0.999342    0.024262    
787.130547    0.999640    -0.026828    0.000381    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
954.683586    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024263    0.999706    

2.010619
-11.368253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000350    0.009189    0.126301    0.678404    0.710206    0.138675    0.010402    0.000406    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-3.321290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000695    0.016915    0.200426    0.694734    -0.659195    -0.205004    -0.017927    -0.000755    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.209840    0.000000    0.000000    0.000000    0.000000    0.000001    0.000033    0.001224    0.025606    0.215682    0.002776    -0.227007    0.942028    0.117620    0.005784    0.000157    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
12.328088    0.000000    0.000000    0.000000    0.000000    0.000003    0.000150    0.005578    0.115172    0.939748    -0.238774    0.097143    -0.191097    -0.024673    -0.001229    -0.000034    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.632285    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000019    -0.000247    -0.000073    0.000826    -0.009987    0.121624    -0.989219    -0.080906    -0.002822    -0.000057    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
47.381113    0.000000    0.000000    0.000000    0.000001    0.000055    0.002753    0.079847    0.989600    -0.119238    0.009531    -0.000761    0.000112    -0.000209    -0.000018    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
97.831165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000007    -0.000162    0.003962    -0.081051    0.994849    0.060722    0.001643    0.000027    0.000000    0.000000    0.000000    0.000000    
100.285594    0.000000    0.000000    0.000000    0.000026    0.001612    0.060121    0.994973    -0.079983    0.003848    -0.000154    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
167.629200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000057    0.002116    -0.060759    0.996967    0.048572    0.001074    0.000015    0.000000    0.000000    0.000000    
170.786547    0.000000    0.000000    0.000014    0.001058    0.048186    0.997023    -0.060156    0.002071    -0.000055    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
254.990720    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001314    0.048586    -0.997998    -0.040468    -0.000757    -0.000009    -0.000000    -0.000000    
258.850329    0.000000    0.000009    0.000747    0.040200    0.998027    -0.048200    0.001292    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.905674    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000895    0.040474    -0.998578    -0.034679    -0.000562    -0.000006    -0.000000    
364.467321    0.000006    0.000555    0.034482    0.998596    -0.040206    0.000882    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.370317    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000648    -0.034683    0.998937    0.030338    0.000433    0.000004    
487.633909    0.000429    0.030187    0.998949    -0.034485    0.000641    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.382988    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000491    -0.030340    0.999176    0.026963    0.000344    
628.348520    0.026834    0.999184    -0.030189    0.000486    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.942889    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000385    -0.026964    0.999342    0.024256    
786.712930    0.999640    -0.026835    0.000381    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
955.143210    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024257    0.999706    

2.021091
-11.367963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000354    0.009261    0.127056    0.680441    0.708274    0.137884    0.010323    0.000402    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-3.322984    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000699    -0.016975    -0.200699    -0.692576    0.661474    0.204702    0.017860    0.000751    0.000019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
11.266248    0.000000    0.000000    0.000000    0.000000    0.000001    0.000037    0.001373    0.028635    0.240070    -0.003993    -0.223705    0.936915    0.116801    0.005738    0.000156    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
12.269818    0.000000    0.000000    0.000000    0.000000    0.000003    0.000149    0.005556    0.114596    0.933636    -0.239229    0.103230    -0.215651    -0.027702    -0.001377    -0.000038    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.740756    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000022    -0.000280    -0.000068    0.000821    -0.009957    0.121472    -0.989243    -0.080839    -0.002817    -0.000057    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
47.270981    0.000000    0.000000    0.000000    0.000001    0.000055    0.002757    0.079913    0.989577    -0.119384    0.009559    -0.000765    0.000117    -0.000242    -0.000020    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
97.983742    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000007    0.000161    -0.003955    0.080983    -0.994857    -0.060684    -0.001641    -0.000027    -0.000000    -0.000000    -0.000000    -0.000000    
100.131368    0.000000    0.000000    0.000000    0.000026    0.001614    0.060158    0.994965    -0.080049    0.003855    -0.000154    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
167.825711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000057    0.002113    -0.060720    0.996971    0.048548    0.001073    0.000014    0.000000    0.000000    0.000000    
170.588389    0.000000    0.000000    0.000014    0.001059    0.048210    0.997019    -0.060193    0.002074    -0.000056    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.231123    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001312    0.048562    -0.998000    -0.040451    -0.000756    -0.000009    -0.000000    -0.000000    
258.608280    0.000000    0.000009    0.000748    0.040216    0.998025    -0.048224    0.001293    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.189955    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.000894    0.040457    -0.998579    -0.034667    -0.000561    -0.000006    -0.000000    
364.181396    0.000006    0.000556    0.034494    0.998595    -0.040222    0.000883    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.698469    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000648    -0.034670    0.998938    0.030329    0.000433    0.000004    
487.304112    0.000429    0.030197    0.998948    -0.034497    0.000641    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.755009    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000491    0.030331    -0.999176    -0.026955    -0.000344    
627.974854    0.026842    0.999183    -0.030198    0.000487    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
780.358777    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000385    0.026957    -0.999342    -0.024250    
786.295422    0.999640    -0.026842    0.000382    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
955.602943    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024251    0.999706    

2.031563
-11.367711    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000357    -0.009334    -0.127813    -0.682473    -0.706333    -0.137095    -0.010244    -0.000398    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.324452    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000702    -0.017035    -0.200972    -0.690408    0.663746    0.204402    0.017794    0.000747    0.000019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
11.321058    0.000000    0.000000    0.000000    0.000000    0.000001    0.000042    0.001557    0.032406    0.270427    -0.012369    -0.219514    0.929548    0.115698    0.005677    0.000154    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
12.213395    0.000000    0.000000    0.000000    0.000000    0.000003    0.000148    0.005520    0.113728    0.925116    -0.239420    0.110673    -0.246235    -0.031473    -0.001560    -0.000043    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.849337    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000025    -0.000323    -0.000061    0.000816    -0.009928    0.121321    -0.989267    -0.080772    -0.002813    -0.000057    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
47.160959    0.000000    0.000000    0.000000    0.000001    0.000056    0.002761    0.079978    0.989553    -0.119531    0.009586    -0.000770    0.000123    -0.000285    -0.000024    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
98.136429    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000007    0.000161    -0.003947    0.080916    -0.994865    -0.060646    -0.001639    -0.000027    -0.000000    -0.000000    -0.000000    -0.000000    
