-0.785398
108.510068    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000069    0.011384    -0.999883    -0.010233    
113.200626    0.999938    -0.011133    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
132.939610    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010233    0.999948    

0.632246
-0.481631    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001267    -0.042075    -0.525524    -0.845156    -0.088055    -0.003101    -0.000054    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.070599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000043    0.002654    0.082271    0.845663    -0.522558    -0.070748    -0.002702    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.941582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000205    0.004815    0.013408    -0.112144    0.992171    0.053068    0.001121    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.659469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000941    0.048190    0.994539    -0.092179    0.008012    -0.002676    -0.000169    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.625517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000072    0.001923    -0.053199    0.997973    0.034878    0.000520    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.827686    0.000000    0.000000    0.000000    0.000000    0.000004    0.000460    0.032687    0.998298    -0.048261    0.001531    -0.000047    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.784796    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000736    0.034890    -0.999054    -0.025952    -0.000299    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.468556    0.000000    0.000000    0.000000    0.000002    0.000272    0.024718    0.999159    -0.032695    0.000638    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.412916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000386    -0.025955    0.999449    0.020662    0.000194    0.000001    0.000000    0.000000    0.000000    
25.577949    0.000000    0.000000    0.000001    0.000180    0.019872    0.999497    -0.024721    0.000348    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.508901    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000238    0.020663    -0.999639    -0.017163    -0.000136    -0.000001    -0.000000    -0.000000    
38.155128    0.000000    0.000001    0.000128    0.016614    0.999664    -0.019873    0.000219    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.072482    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000161    -0.017163    0.999745    0.014677    0.000100    0.000000    0.000000    
53.199877    0.000000    0.000095    0.014274    0.999760    -0.016615    0.000150    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.103561    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014677    -0.999810    -0.012820    -0.000077    -0.000000    
70.712112    0.000074    0.012512    0.999820    -0.014274    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.602094    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000088    -0.012820    0.999853    0.011380    0.000061    
90.691795    0.011136    0.999860    -0.012512    0.000083    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.568060    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000069    0.011381    -0.999883    -0.010231    
113.141417    0.999938    -0.011136    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.003769    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010231    0.999948    

0.636173
-0.480833    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001285    -0.042567    -0.529852    -0.842484    -0.087489    -0.003075    -0.000054    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.068640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000043    0.002659    0.082259    0.842937    -0.526921    -0.070930    -0.002702    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.950179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000209    0.004898    0.013277    -0.111829    0.992212    0.052999    0.001118    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.649662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000943    0.048247    0.994516    -0.092391    0.008071    -0.002764    -0.000174    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.640334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000072    0.001917    -0.053130    0.997977    0.034848    0.000519    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.811678    0.000000    0.000000    0.000000    0.000000    0.000004    0.000461    0.032713    0.998295    -0.048319    0.001535    -0.000047    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.805788    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000734    0.034860    -0.999055    -0.025936    -0.000298    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.446376    0.000000    0.000000    0.000000    0.000002    0.000273    0.024733    0.999158    -0.032722    0.000639    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.440079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000386    -0.025939    0.999450    0.020652    0.000194    0.000001    0.000000    0.000000    0.000000    
25.549598    0.000000    0.000000    0.000001    0.000180    0.019882    0.999496    -0.024736    0.000349    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.542233    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000238    0.020653    -0.999639    -0.017156    -0.000136    -0.000001    -0.000000    -0.000000    
38.120609    0.000000    0.000001    0.000128    0.016621    0.999664    -0.019883    0.000219    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.111983    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000161    -0.017156    0.999745    0.014672    0.000100    0.000000    0.000000    
53.159188    0.000000    0.000095    0.014279    0.999760    -0.016622    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.149231    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014672    -0.999810    -0.012816    -0.000077    -0.000000    
70.665254    0.000074    0.012515    0.999820    -0.014279    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.653932    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000088    -0.012816    0.999853    0.011377    0.000061    
90.638769    0.011139    0.999860    -0.012516    0.000083    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.626067    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000069    0.011377    -0.999883    -0.010228    
113.082223    0.999938    -0.011139    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.067944    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010228    0.999948    

0.640100
-0.480049    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001302    -0.043064    -0.534209    -0.839762    -0.086921    -0.003049    -0.000053    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.066725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000043    0.002663    0.082242    0.840161    -0.531313    -0.071115    -0.002702    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.958791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000214    0.004986    0.013147    -0.111516    0.992252    0.052931    0.001115    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.639870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000945    0.048304    0.994493    -0.092603    0.008131    -0.002857    -0.000178    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.655167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000071    0.001911    -0.053060    0.997982    0.034818    0.000518    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.795687    0.000000    0.000000    0.000000    0.000000    0.000004    0.000462    0.032739    0.998291    -0.048376    0.001540    -0.000048    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.826796    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000733    0.034830    -0.999057    -0.025919    -0.000298    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.424210    0.000000    0.000000    0.000000    0.000002    0.000273    0.024749    0.999157    -0.032748    0.000640    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.467257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000385    -0.025922    0.999451    0.020641    0.000193    0.000001    0.000000    0.000000    0.000000    
25.521263    0.000000    0.000000    0.000001    0.000180    0.019892    0.999496    -0.024751    0.000349    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.575581    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000237    0.020642    -0.999640    -0.017148    -0.000136    -0.000001    -0.000000    -0.000000    
38.086104    0.000000    0.000001    0.000128    0.016628    0.999664    -0.019893    0.000219    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.151500    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000161    -0.017149    0.999745    0.014667    0.000100    0.000000    0.000000    
53.118515    0.000000    0.000095    0.014284    0.999760    -0.016628    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.194916    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014667    -0.999810    -0.012812    -0.000077    -0.000000    
70.618413    0.000074    0.012519    0.999820    -0.014284    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.705786    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000088    -0.012812    0.999853    0.011374    0.000061    
90.585759    0.011142    0.999860    -0.012519    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.684089    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000069    0.011374    -0.999883    -0.010226    
113.023045    0.999938    -0.011142    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.132135    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010226    0.999948    

0.644026
-0.479279    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000021    -0.001320    -0.043567    -0.538593    -0.836990    -0.086350    -0.003023    -0.000053    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.064854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000043    0.002667    0.082222    0.837335    -0.535734    -0.071302    -0.002702    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.967419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000219    0.005080    0.013019    -0.111205    0.992291    0.052863    0.001113    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.630094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000947    0.048362    0.994469    -0.092817    0.008192    -0.002956    -0.000183    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.670016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000071    0.001905    -0.052991    0.997987    0.034788    0.000517    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.779710    0.000000    0.000000    0.000000    0.000000    0.000004    0.000463    0.032766    0.998288    -0.048434    0.001544    -0.000048    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.847820    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000732    0.034800    -0.999058    -0.025903    -0.000298    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.402061    0.000000    0.000000    0.000000    0.000002    0.000273    0.024764    0.999156    -0.032775    0.000641    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.494451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000385    -0.025906    0.999451    0.020631    0.000193    0.000001    0.000000    0.000000    0.000000    
25.492943    0.000000    0.000000    0.000001    0.000180    0.019901    0.999495    -0.024766    0.000350    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.608944    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000237    0.020632    -0.999640    -0.017141    -0.000135    -0.000001    -0.000000    -0.000000    
38.051615    0.000000    0.000001    0.000128    0.016635    0.999664    -0.019902    0.000220    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.191032    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000161    -0.017142    0.999746    0.014661    0.000100    0.000000    0.000000    
53.077858    0.000000    0.000095    0.014289    0.999760    -0.016635    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.240617    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014662    -0.999810    -0.012808    -0.000077    -0.000000    
70.571586    0.000074    0.012523    0.999819    -0.014289    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.757655    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000088    -0.012808    0.999853    0.011371    0.000061    
90.532764    0.011145    0.999859    -0.012523    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.742127    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000068    0.011371    -0.999883    -0.010223    
112.963882    0.999938    -0.011145    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.196340    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010223    0.999948    

0.647953
-0.478524    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000021    -0.001338    -0.044074    -0.543005    -0.834167    -0.085777    -0.002997    -0.000052    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.063029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000044    0.002671    0.082198    0.834459    -0.540181    -0.071492    -0.002703    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.976063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000224    0.005179    0.012891    -0.110896    0.992331    0.052795    0.001110    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.620334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000949    0.048419    0.994446    -0.093032    0.008254    -0.003060    -0.000189    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.684880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000070    0.001899    -0.052922    0.997992    0.034758    0.000516    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.763750    0.000000    0.000000    0.000000    0.000000    0.000004    0.000463    0.032792    0.998284    -0.048492    0.001548    -0.000048    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.868859    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000730    0.034770    -0.999060    -0.025886    -0.000297    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.379926    0.000000    0.000000    0.000000    0.000002    0.000274    0.024779    0.999154    -0.032801    0.000642    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.521660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000384    -0.025889    0.999452    0.020620    0.000193    0.000001    0.000000    0.000000    0.000000    
25.464639    0.000000    0.000000    0.000001    0.000181    0.019911    0.999495    -0.024781    0.000350    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.642322    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000237    0.020621    -0.999640    -0.017134    -0.000135    -0.000001    -0.000000    -0.000000    
38.017142    0.000000    0.000001    0.000128    0.016642    0.999663    -0.019912    0.000220    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.230579    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000160    -0.017134    0.999746    0.014656    0.000100    0.000000    0.000000    
53.037215    0.000000    0.000095    0.014294    0.999759    -0.016642    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.286333    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014656    -0.999811    -0.012804    -0.000077    -0.000000    
70.524775    0.000074    0.012527    0.999819    -0.014294    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.809540    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000088    -0.012804    0.999853    0.011368    0.000061    
90.479785    0.011148    0.999859    -0.012527    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.800180    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000068    0.011368    -0.999883    -0.010220    
112.904735    0.999938    -0.011148    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.260562    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010221    0.999948    

0.651880
-0.477785    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000021    -0.001356    -0.044587    -0.547442    -0.831294    -0.085201    -0.002971    -0.000052    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.061249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000044    0.002675    0.082169    0.831533    -0.544654    -0.071685    -0.002703    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.984723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000230    0.005285    0.012764    -0.110588    0.992370    0.052727    0.001108    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.610589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000951    0.048476    0.994422    -0.093247    0.008317    -0.003171    -0.000194    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.699759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000070    0.001894    -0.052853    0.997996    0.034729    0.000515    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.747804    0.000000    0.000000    0.000000    0.000000    0.000004    0.000464    0.032819    0.998280    -0.048550    0.001553    -0.000048    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
