-3.141593
669.263739    0.000000    0.000000    0.000000    0.001001    0.999999    -0.001189    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
752.168410    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001116    0.999999    0.000949    0.000000    0.000000    0.000000    
918.964717    0.000000    0.000000    0.000865    0.999999    -0.001001    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1015.686837    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000949    0.999999    0.000825    0.000000    0.000000    
1208.144118    0.000000    0.000761    0.999999    -0.000865    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1318.683685    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000825    0.999999    0.000730    0.000000    
1536.801939    0.000679    0.999999    -0.000761    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1661.158953    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000730    -1.000000    -0.000655    
1904.938332    1.000000    -0.000679    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2043.112788    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000655    1.000000    

1.115265
0.114666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000076    0.019622    0.999764    0.009342    0.000025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.857407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004788    0.999796    -0.019619    -0.000350    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.869930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000167    -0.009348    0.999949    0.003775    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
65.064421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002727    0.999985    -0.004788    0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
93.093934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003775    0.999990    0.002365    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
156.752735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001906    0.999994    -0.002727    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
198.797206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002365    0.999996    0.001722    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
287.919683    0.000000    0.000000    0.000000    0.000000    0.000001    0.001465    0.999997    -0.001906    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
343.979018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001722    0.999998    0.001354    0.000001    0.000000    0.000000    0.000000    0.000000    
458.565102    0.000000    0.000000    0.000000    0.000001    0.001190    0.999998    -0.001465    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
528.639284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001354    0.999998    0.001115    0.000001    0.000000    0.000000    0.000000    
668.688958    0.000000    0.000000    0.000000    0.001002    0.999999    -0.001190    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
752.777982    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001115    0.999999    0.000948    0.000000    0.000000    0.000000    
918.291240    0.000000    0.000000    0.000865    0.999999    -0.001002    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1016.395105    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000948    0.999999    0.000825    0.000000    0.000000    
1207.371945    0.000000    0.000761    0.999999    -0.000865    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1319.490649    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000825    0.999999    0.000730    0.000000    
1535.931070    0.000679    0.999999    -0.000761    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1662.064612    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000730    -1.000000    -0.000654    
1903.968767    1.000000    -0.000679    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2044.117144    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.130973
0.132278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000076    0.019775    0.999761    0.009308    0.000025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.776389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004797    0.999793    -0.019772    -0.000348    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.986260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000164    -0.009313    0.999950    0.003769    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.884672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002730    0.999985    -0.004797    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
93.308968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003769    0.999990    0.002363    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
156.474290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001907    0.999994    -0.002730    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.110936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002363    0.999996    0.001721    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
287.542541    0.000000    0.000000    0.000000    0.000000    0.000001    0.001466    0.999997    -0.001907    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
344.391444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001721    0.999998    0.001353    0.000001    0.000000    0.000000    0.000000    0.000000    
458.089263    0.000000    0.000000    0.000000    0.000001    0.001190    0.999998    -0.001466    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
529.150406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001353    0.999998    0.001115    0.000001    0.000000    0.000000    0.000000    
668.114423    0.000000    0.000000    0.000000    0.001002    0.999999    -0.001190    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
753.387800    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001115    0.999999    0.000948    0.000000    0.000000    0.000000    
917.618010    0.000000    0.000000    0.000865    0.999999    -0.001002    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1017.103619    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000948    0.999999    0.000825    0.000000    0.000000    
1206.600018    0.000000    0.000761    0.999999    -0.000865    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1320.297859    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000825    0.999999    0.000730    0.000000    
1535.060447    0.000679    0.999999    -0.000761    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1662.970519    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000730    -1.000000    -0.000654    
1902.999449    1.000000    -0.000679    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2045.121746    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.146681
0.150136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000077    0.019930    0.999758    0.009274    0.000025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.695618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004806    0.999790    -0.019928    -0.000346    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.102838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000161    -0.009279    0.999950    0.003764    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.705170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002732    0.999985    -0.004806    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
93.524247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003764    0.999990    0.002361    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
156.196091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001909    0.999994    -0.002732    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.424912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002361    0.999996    0.001720    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
287.165646    0.000000    0.000000    0.000000    0.000000    0.000001    0.001467    0.999997    -0.001909    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
344.804117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001720    0.999998    0.001352    0.000001    0.000000    0.000000    0.000000    0.000000    
457.613672    0.000000    0.000000    0.000000    0.000001    0.001191    0.999998    -0.001467    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
529.661775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001352    0.999998    0.001114    0.000001    0.000000    0.000000    0.000000    
667.540136    0.000000    0.000000    0.000000    0.001002    0.999999    -0.001191    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
753.997865    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001114    0.999999    0.000948    0.000000    0.000000    0.000000    
916.945026    0.000000    0.000000    0.000865    0.999999    -0.001002    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1017.812380    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000948    0.999999    0.000824    0.000000    0.000000    
1205.828339    0.000000    0.000761    0.999999    -0.000865    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1321.105316    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000824    0.999999    0.000729    0.000000    
1534.190072    0.000680    0.999999    -0.000761    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1663.876672    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000729    -1.000000    -0.000654    
1902.030377    1.000000    -0.000680    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2046.126595    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.162389
0.168241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000078    0.020088    0.999756    0.009240    0.000025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.615095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004815    0.999787    -0.020086    -0.000344    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.219662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000158    -0.009245    0.999950    0.003758    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.525915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002735    0.999985    -0.004816    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
93.739774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003758    0.999990    0.002358    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
155.918138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001910    0.999994    -0.002735    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
199.739135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002358    0.999996    0.001718    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
286.788997    0.000000    0.000000    0.000000    0.000000    0.000001    0.001468    0.999997    -0.001910    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
345.217036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001718    0.999998    0.001352    0.000001    0.000000    0.000000    0.000000    0.000000    
457.138327    0.000000    0.000000    0.000000    0.000001    0.001191    0.999998    -0.001468    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
530.173390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001352    0.999998    0.001114    0.000001    0.000000    0.000000    0.000000    
666.966095    0.000000    0.000000    0.000000    0.001003    0.999999    -0.001191    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
754.608176    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001114    0.999999    0.000947    0.000000    0.000000    0.000000    
916.272289    0.000000    0.000000    0.000866    0.999999    -0.001003    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1018.521387    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000947    0.999999    0.000824    0.000000    0.000000    
1205.056906    0.000000    0.000762    0.999999    -0.000866    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1321.913020    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000824    0.999999    0.000729    0.000000    
1533.319943    0.000680    0.999999    -0.000762    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1664.783072    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000729    -1.000000    -0.000654    
1901.061552    1.000000    -0.000680    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2047.131691    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.178097
0.186591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000079    0.020249    0.999753    0.009206    0.000025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.534818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004824    0.999783    -0.020247    -0.000342    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.336733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000156    -0.009212    0.999951    0.003753    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.346907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002738    0.999985    -0.004825    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
93.955547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003753    0.999990    0.002356    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
155.640433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001912    0.999994    -0.002738    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.053605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002356    0.999996    0.001717    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
286.412595    0.000000    0.000000    0.000000    0.000000    0.000001    0.001468    0.999997    -0.001912    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
345.630202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001717    0.999998    0.001351    0.000001    0.000000    0.000000    0.000000    0.000000    
456.663229    0.000000    0.000000    0.000000    0.000001    0.001192    0.999998    -0.001468    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
530.685253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001351    0.999998    0.001113    0.000001    0.000000    0.000000    0.000000    
666.392301    0.000000    0.000000    0.000000    0.001003    0.999999    -0.001192    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
755.218735    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001113    0.999999    0.000947    0.000000    0.000000    0.000000    
915.599799    0.000000    0.000000    0.000866    0.999999    -0.001003    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1019.230642    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000947    0.999999    0.000824    0.000000    0.000000    
1204.285720    0.000000    0.000762    0.999999    -0.000866    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1322.720970    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000824    0.999999    0.000729    0.000000    
1532.450060    0.000680    0.999999    -0.000762    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1665.689718    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000729    -1.000000    -0.000654    
1900.092974    1.000000    -0.000680    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2048.137033    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.193805
0.205187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000080    0.020412    0.999750    0.009173    0.000024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
