-2.094395

0.774926
-1.955349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000085    0.005924    0.170847    0.982012    0.080160    0.001916    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.955642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000675    0.042927    0.984264    -0.169315    -0.026724    -0.000744    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.369254    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000766    -0.012656    0.083562    -0.995850    -0.033755    -0.000441    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.918910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000249    0.024606    0.998757    -0.043318    0.001517    -0.000091    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
39.896789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    -0.000023    0.000813    -0.033810    0.999203    0.021219    0.000190    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.526508    0.000000    0.000000    0.000000    0.000000    0.000001    0.000128    0.017189    0.999549    -0.024613    0.000386    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.000861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000277    -0.021222    0.999655    0.015464    0.000105    0.000000    0.000000    0.000000    0.000000    0.000000    
125.687934    0.000000    0.000000    0.000000    0.000000    0.000078    0.013207    0.999765    -0.017190    0.000174    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
151.655277    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000138    0.015465    -0.999806    -0.012164    -0.000067    -0.000000    -0.000000    -0.000000    -0.000000    
201.397267    0.000000    0.000000    0.000000    0.000053    0.010722    0.999855    -0.013207    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
233.856954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000083    -0.012164    0.999876    0.010025    0.000046    0.000000    0.000000    0.000000    
294.653275    0.000000    0.000000    0.000038    0.009025    0.999902    -0.010723    0.000063    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
333.605115    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010025    0.999913    0.008525    0.000034    0.000000    0.000000    
405.455569    0.000000    0.000028    0.007791    0.999929    -0.009025    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
450.899490    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008525    0.999936    0.007416    0.000026    0.000000    
533.803995    0.000022    0.006854    0.999946    -0.007791    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
585.739963    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007416    0.999951    0.006562    0.000020    
679.698479    0.006118    0.999958    -0.006854    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
738.126479    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006562    -0.999961    -0.005884    
843.144510    0.999981    -0.006118    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
908.064341    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005884    0.999983    

0.785398
-1.948191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000086    0.005985    0.172099    0.981818    0.079851    0.001905    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.921195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000678    0.043002    0.984044    -0.170590    -0.026562    -0.000737    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.421020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000760    -0.012442    0.083246    -0.995881    -0.033706    -0.000439    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.839407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000250    0.024633    0.998753    -0.043400    0.001524    -0.000092    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
39.992659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    -0.000022    0.000810    -0.033760    0.999205    0.021200    0.000190    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.403097    0.000000    0.000000    0.000000    0.000000    0.000001    0.000129    0.017202    0.999548    -0.024640    0.000387    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.140616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000276    -0.021203    0.999656    0.015453    0.000105    0.000000    0.000000    0.000000    0.000000    0.000000    
125.520649    0.000000    0.000000    0.000000    0.000000    0.000078    0.013214    0.999765    -0.017203    0.000174    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
151.838902    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000138    0.015454    -0.999807    -0.012157    -0.000067    -0.000000    -0.000000    -0.000000    -0.000000    
201.186114    0.000000    0.000000    0.000000    0.000053    0.010727    0.999855    -0.013215    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
234.084446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000083    -0.012158    0.999876    0.010020    0.000046    0.000000    0.000000    0.000000    
294.398257    0.000000    0.000000    0.000038    0.009028    0.999902    -0.010728    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
333.876473    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010020    0.999913    0.008522    0.000034    0.000000    0.000000    
405.156686    0.000000    0.000028    0.007794    0.999929    -0.009028    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
451.214713    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008522    0.999936    0.007414    0.000026    0.000000    
533.461246    0.000022    0.006856    0.999946    -0.007794    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
586.099052    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007414    0.999951    0.006560    0.000020    
679.311865    0.006120    0.999958    -0.006856    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
738.529433    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006560    -0.999961    -0.005883    
842.714033    0.999981    -0.006120    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
908.511159    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005883    0.999983    

0.795870
-1.940945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000087    0.006048    0.173369    0.981619    0.079544    0.001894    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.886876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000680    0.043077    0.983820    -0.171882    -0.026407    -0.000730    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.472898    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000753    -0.012235    0.082933    -0.995911    -0.033657    -0.000438    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.760013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000250    0.024659    0.998749    -0.043483    0.001532    -0.000093    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.088638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    -0.000022    0.000808    -0.033710    0.999207    0.021180    0.000189    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.279795    0.000000    0.000000    0.000000    0.000000    0.000001    0.000129    0.017215    0.999547    -0.024666    0.000388    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.280481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000276    -0.021183    0.999656    0.015443    0.000105    0.000000    0.000000    0.000000    0.000000    0.000000    
125.353475    0.000000    0.000000    0.000000    0.000000    0.000078    0.013222    0.999764    -0.017216    0.000175    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.022637    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000138    0.015444    -0.999807    -0.012151    -0.000067    -0.000000    -0.000000    -0.000000    -0.000000    
200.975072    0.000000    0.000000    0.000000    0.000053    0.010732    0.999855    -0.013222    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
234.312048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000083    -0.012151    0.999876    0.010016    0.000046    0.000000    0.000000    0.000000    
294.143348    0.000000    0.000000    0.000038    0.009032    0.999902    -0.010733    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
334.147941    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010016    0.999914    0.008519    0.000034    0.000000    0.000000    
404.857912    0.000000    0.000028    0.007796    0.999929    -0.009032    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
451.530047    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008519    0.999936    0.007411    0.000026    0.000000    
533.118607    0.000022    0.006858    0.999946    -0.007796    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
586.458250    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007411    0.999951    0.006558    0.000020    
678.925361    0.006121    0.999958    -0.006858    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
738.932496    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006558    -0.999961    -0.005881    
842.283665    0.999981    -0.006121    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
908.958086    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005881    0.999983    

0.806342
-1.933610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000088    0.006111    0.174657    0.981415    0.079239    0.001882    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.852686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000682    0.043153    0.983591    -0.173192    -0.026259    -0.000723    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.524888    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000746    -0.012033    0.082622    -0.995941    -0.033608    -0.000437    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.680729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000251    0.024686    0.998744    -0.043566    0.001540    -0.000095    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.184726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    -0.000022    0.000805    -0.033660    0.999209    0.021160    0.000189    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.156603    0.000000    0.000000    0.000000    0.000000    0.000001    0.000129    0.017228    0.999547    -0.024693    0.000389    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.420456    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000275    0.021163    -0.999657    -0.015433    -0.000105    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
125.186409    0.000000    0.000000    0.000000    0.000000    0.000078    0.013230    0.999764    -0.017229    0.000175    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.206482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000138    -0.015433    0.999807    0.012145    0.000067    0.000000    0.000000    0.000000    0.000000    
200.764139    0.000000    0.000000    0.000000    0.000053    0.010738    0.999855    -0.013230    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
234.539759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000083    -0.012145    0.999876    0.010011    0.000046    0.000000    0.000000    0.000000    
293.888549    0.000000    0.000000    0.000038    0.009035    0.999902    -0.010738    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
334.419518    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010012    0.999914    0.008516    0.000034    0.000000    0.000000    
404.559247    0.000000    0.000028    0.007799    0.999929    -0.009035    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
451.845489    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008516    0.999936    0.007409    0.000026    0.000000    
532.776077    0.000022    0.006860    0.999946    -0.007799    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
586.817558    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007409    0.999951    0.006556    0.000020    
678.538966    0.006123    0.999958    -0.006860    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
739.335669    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006556    -0.999961    -0.005880    
841.853407    0.999981    -0.006123    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
909.405122    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005880    0.999983    

0.816814
-1.926188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000090    0.006175    0.175963    0.981206    0.078935    0.001871    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.818624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000684    0.043228    0.983357    -0.174519    -0.026118    -0.000717    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.576990    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000740    -0.011836    0.082314    -0.995971    -0.033559    -0.000436    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.601554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000251    0.024713    0.998740    -0.043649    0.001548    -0.000096    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.280925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    -0.000022    0.000802    -0.033611    0.999211    0.021141    0.000189    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.033521    0.000000    0.000000    0.000000    0.000000    0.000001    0.000129    0.017241    0.999546    -0.024720    0.000390    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.560540    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000275    0.021144    -0.999657    -0.015422    -0.000105    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
125.019454    0.000000    0.000000    0.000000    0.000000    0.000079    0.013237    0.999764    -0.017242    0.000175    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.390436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000138    -0.015423    0.999807    0.012138    0.000067    0.000000    0.000000    0.000000    0.000000    
200.553316    0.000000    0.000000    0.000000    0.000053    0.010743    0.999855    -0.013238    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
234.767581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012138    0.999876    0.010007    0.000046    0.000000    0.000000    0.000000    
293.633860    0.000000    0.000000    0.000038    0.009039    0.999901    -0.010743    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
334.691205    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010007    0.999914    0.008512    0.000034    0.000000    0.000000    
404.260693    0.000000    0.000028    0.007802    0.999929    -0.009039    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
452.161042    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008513    0.999936    0.007406    0.000026    0.000000    
532.433657    0.000022    0.006862    0.999946    -0.007802    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
587.176975    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007406    0.999951    0.006555    0.000020    
678.152681    0.006125    0.999958    -0.006862    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
739.738951    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006555    -0.999961    -0.005878    
841.423258    0.999981    -0.006125    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
909.852269    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005878    0.999983    

0.827286
-1.918679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000091    0.006241    0.177288    0.980991    0.078633    0.001860    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.784691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000686    0.043304    0.983118    -0.175863    -0.025983    -0.000711    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.629205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000734    0.011645    -0.082009    0.996000    0.033510    0.000435    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
26.522490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000252    0.024739    0.998736    -0.043733    0.001555    -0.000097    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.377233    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    0.000022    -0.000799    0.033561    -0.999213    -0.021121    -0.000188    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.910549    0.000000    0.000000    0.000000    0.000000    0.000001    0.000129    0.017254    0.999545    -0.024747    0.000391    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.700734    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000274    0.021124    -0.999658    -0.015412    -0.000105    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.852608    0.000000    0.000000    0.000000    0.000000    0.000079    0.013245    0.999763    -0.017255    0.000175    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.574501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000137    -0.015412    0.999808    0.012132    0.000067    0.000000    0.000000    0.000000    0.000000    
200.342603    0.000000    0.000000    0.000000    0.000053    0.010748    0.999855    -0.013245    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
