-0.314159
10.964192    0.002856    0.077732    0.993015    -0.088610    0.004243    -0.000146    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.364004    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000106    -0.003441    0.080118    -0.994236    -0.071119    -0.002401    
14.169278    0.069101    0.994569    -0.077763    0.003234    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.869260    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000072    -0.002690    0.071141    -0.995418    -0.063831    
17.784852    0.997606    -0.069113    0.002535    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.783885    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002152    -0.063840    0.997958    

0.240332
-0.790862    0.000000    0.000000    0.000000    0.000000    0.000006    0.000151    0.002707    0.030965    0.200828    0.617548    0.703580    0.282305    0.050897    0.005022    0.000308    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.408770    0.000000    0.000000    0.000000    0.000001    0.000021    0.000504    0.008278    0.082008    0.405422    0.607547    -0.444216    -0.496759    -0.124170    -0.014437    -0.000978    -0.000044    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.062830    0.000000    0.000000    0.000000    0.000001    0.000041    0.000945    0.014208    0.121017    0.428823    0.014951    -0.450466    0.720733    0.277797    0.038528    0.002882    0.000137    0.000004    0.000000    0.000000    0.000000    0.000000    
0.100250    0.000000    0.000000    0.000000    0.000003    0.000099    0.002228    0.032064    0.252092    0.726372    -0.495606    0.314369    -0.222878    -0.115585    -0.017636    -0.001387    -0.000068    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.650340    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000105    -0.001273    -0.007194    -0.004541    0.018708    -0.075909    0.321807    -0.919200    -0.211935    -0.020168    -0.001106    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    
0.876740    0.000000    0.000000    0.000001    0.000031    0.000903    0.017504    0.197371    0.934927    -0.288418    0.057578    -0.011328    0.003498    -0.002655    -0.000776    -0.000081    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.772635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000011    0.000012    -0.000055    0.000376    -0.003252    0.028809    -0.215161    0.962804    0.160430    0.011675    0.000507    0.000015    0.000000    0.000000    0.000000    
2.095509    0.000000    0.000000    0.000012    0.000433    0.010460    0.151597    0.967735    -0.199502    0.024282    -0.002432    0.000240    -0.000028    0.000005    -0.000003    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.299537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000074    -0.001112    0.015143    -0.161171    0.978386    0.128437    0.007586    0.000273    0.000007    0.000000    0.000000    
3.716180    0.000000    0.000006    0.000240    0.006939    0.122658    0.980599    -0.152164    0.013363    -0.000907    0.000055    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.224222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000024    -0.000507    0.009320    -0.128703    0.985840    0.106953    0.005320    0.000163    0.000004    0.000000    
5.734025    0.000003    0.000147    0.004935    0.102899    0.987025    -0.122875    0.008444    -0.000433    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.544936    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000273    0.006309    -0.107073    0.989996    0.091583    0.003935    0.000105    0.000002    
8.147694    0.000096    0.003688    0.088588    0.990705    -0.103000    0.005814    -0.000240    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.261045    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000163    0.004552    -0.091645    0.992553    0.080057    0.003028    0.000072    
10.956674    0.002858    0.077756    0.993011    -0.088641    0.004246    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.372274    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000106    -0.003438    0.080092    -0.994240    -0.071099    -0.002400    
14.160773    0.069120    0.994566    -0.077787    0.003236    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.878518    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000072    -0.002688    0.071121    -0.995421    -0.063815    
17.775364    0.997604    -0.069132    0.002536    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.794127    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002151    -0.063824    0.997959    

0.241903
-0.790859    0.000000    0.000000    0.000000    0.000000    0.000006    0.000152    0.002725    0.031135    0.201604    0.618597    0.702828    0.281354    0.050638    0.004989    0.000306    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.408826    0.000000    0.000000    0.000000    0.000001    0.000021    0.000507    0.008326    0.082365    0.406346    0.606260    -0.446396    -0.495705    -0.123603    -0.014348    -0.000971    -0.000043    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.062193    0.000000    0.000000    0.000000    0.000001    0.000041    0.000958    0.014395    0.122367    0.432003    0.010751    -0.447620    0.720747    0.277048    0.038366    0.002867    0.000136    0.000004    0.000000    0.000000    0.000000    0.000000    
0.099234    0.000000    0.000000    0.000000    0.000003    0.000099    0.002230    0.032056    0.251699    0.723623    -0.495970    0.317072    -0.226923    -0.116842    -0.017780    -0.001396    -0.000068    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.652623    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000106    -0.001291    -0.007260    -0.004436    0.018576    -0.075663    0.321411    -0.919400    -0.211772    -0.020137    -0.001103    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    
0.874208    0.000000    0.000000    0.000001    0.000031    0.000905    0.017529    0.197517    0.934786    -0.288738    0.057737    -0.011392    0.003548    -0.002738    -0.000795    -0.000083    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.775952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000011    0.000012    -0.000055    0.000374    -0.003241    0.028754    -0.214981    0.962862    0.160331    0.011661    0.000506    0.000015    0.000000    0.000000    0.000000    
2.091957    0.000000    0.000000    0.000012    0.000434    0.010472    0.151686    0.967688    -0.199657    0.024324    -0.002440    0.000241    -0.000028    0.000005    -0.000003    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.303854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000074    -0.001109    0.015123    -0.161069    0.978412    0.128373    0.007579    0.000272    0.000007    0.000000    0.000000    
3.711632    0.000000    0.000006    0.000240    0.006945    0.122717    0.980577    -0.152254    0.013380    -0.000909    0.000055    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.229531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000024    -0.000507    0.009310    -0.128639    0.985854    0.106909    0.005315    0.000163    0.000004    0.000000    
5.728486    0.000003    0.000147    0.004939    0.102941    0.987013    -0.122934    0.008452    -0.000434    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.551234    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000273    0.006303    -0.107028    0.990004    0.091550    0.003932    0.000105    0.000002    
8.141167    0.000096    0.003691    0.088619    0.990698    -0.103042    0.005819    -0.000240    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.268331    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000163    0.004548    -0.091612    0.992558    0.080032    0.003026    0.000072    
10.949159    0.002860    0.077779    0.993006    -0.088672    0.004249    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.380547    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000105    -0.003436    0.080067    -0.994243    -0.071079    -0.002399    
14.152270    0.069138    0.994563    -0.077811    0.003238    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.887779    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000072    -0.002687    0.071101    -0.995423    -0.063799    
17.765877    0.997603    -0.069151    0.002537    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.804371    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002150    -0.063808    0.997960    

0.243473
-0.790857    0.000000    0.000000    0.000000    0.000000    0.000006    0.000153    0.002743    0.031306    0.202383    0.619644    0.702073    0.280403    0.050381    0.004957    0.000304    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.408882    0.000000    0.000000    0.000000    0.000001    0.000021    0.000511    0.008374    0.082724    0.407270    0.604963    -0.448567    -0.494653    -0.123039    -0.014260    -0.000964    -0.000043    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.061560    0.000000    0.000000    0.000000    0.000001    0.000042    0.000972    0.014586    0.123745    0.435247    0.006499    -0.444720    0.720707    0.276278    0.038202    0.002851    0.000135    0.000004    0.000000    0.000000    0.000000    0.000000    
0.098232    0.000000    0.000000    0.000000    0.000003    0.000099    0.002232    0.032046    0.251286    0.720808    -0.496307    0.319807    -0.231051    -0.118126    -0.017927    -0.001405    -0.000069    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.654909    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000108    -0.001309    -0.007330    -0.004331    0.018446    -0.075418    0.321015    -0.919600    -0.211608    -0.020105    -0.001101    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    
0.871678    0.000000    0.000000    0.000001    0.000031    0.000907    0.017555    0.197663    0.934645    -0.289058    0.057897    -0.011456    0.003600    -0.002826    -0.000814    -0.000084    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.779273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000011    0.000012    -0.000054    0.000372    -0.003231    0.028700    -0.214802    0.962920    0.160232    0.011647    0.000505    0.000015    0.000000    0.000000    0.000000    
2.088408    0.000000    0.000000    0.000012    0.000434    0.010484    0.151775    0.967641    -0.199812    0.024367    -0.002447    0.000242    -0.000028    0.000005    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.308173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000074    -0.001107    0.015102    -0.160968    0.978437    0.128309    0.007572    0.000272    0.000007    0.000000    0.000000    
3.707086    0.000000    0.000006    0.000241    0.006952    0.122776    0.980555    -0.152345    0.013397    -0.000910    0.000055    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.234841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000024    -0.000506    0.009300    -0.128574    0.985867    0.106864    0.005311    0.000163    0.000003    0.000000    
5.722950    0.000003    0.000147    0.004943    0.102982    0.987001    -0.122994    0.008461    -0.000435    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.557533    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000272    0.006298    -0.106983    0.990012    0.091517    0.003930    0.000105    0.000002    
8.134642    0.000096    0.003693    0.088649    0.990690    -0.103084    0.005824    -0.000241    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.275619    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000163    0.004545    -0.091579    0.992564    0.080007    0.003024    0.000072    
10.941647    0.002862    0.077803    0.993002    -0.088703    0.004252    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.388823    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000105    0.003434    -0.080042    0.994247    0.071059    0.002397    
14.143770    0.069157    0.994559    -0.077835    0.003240    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.897041    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002685    -0.071081    0.995426    0.063783    
17.756394    0.997602    -0.069170    0.002539    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.814618    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002149    -0.063792    0.997961    

0.245044
-0.790854    0.000000    0.000000    0.000000    0.000000    0.000006    0.000154    0.002762    0.031477    0.203163    0.620688    0.701313    0.279455    0.050124    0.004926    0.000301    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.408936    0.000000    0.000000    0.000000    0.000001    0.000021    0.000514    0.008423    0.083085    0.408195    0.603655    -0.450728    -0.493604    -0.122479    -0.014172    -0.000957    -0.000042    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.060933    0.000000    0.000000    0.000000    0.000001    0.000043    0.000987    0.014781    0.125150    0.438556    0.002194    -0.441764    0.720610    0.275488    0.038035    0.002836    0.000134    0.000004    0.000000    0.000000    0.000000    0.000000    
0.097242    0.000000    0.000000    0.000000    0.000003    0.000100    0.002233    0.032033    0.250851    0.717925    -0.496618    0.322574    -0.235263    -0.119438    -0.018079    -0.001415    -0.000069    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.657197    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000110    -0.001328    -0.007406    -0.004225    0.018316    -0.075174    0.320621    -0.919798    -0.211444    -0.020074    -0.001099    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    
0.869151    0.000000    0.000000    0.000001    0.000031    0.000909    0.017580    0.197810    0.934503    -0.289379    0.058057    -0.011521    0.003654    -0.002917    -0.000835    -0.000086    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.782596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000011    0.000011    -0.000054    0.000371    -0.003220    0.028645    -0.214624    0.962978    0.160133    0.011633    0.000504    0.000015    0.000000    0.000000    0.000000    
2.084862    0.000000    0.000000    0.000012    0.000435    0.010496    0.151865    0.967594    -0.199967    0.024409    -0.002454    0.000243    -0.000028    0.000005    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.312495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000073    -0.001104    0.015081    -0.160867    0.978463    0.128245    0.007564    0.000272    0.000007    0.000000    0.000000    
3.702544    0.000000    0.000006    0.000241    0.006958    0.122835    0.980533    -0.152436    0.013414    -0.000912    0.000055    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.240155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000024    -0.000505    0.009290    -0.128509    0.985880    0.106819    0.005307    0.000163    0.000003    0.000000    
5.717417    0.000003    0.000147    0.004947    0.103024    0.986989    -0.123053    0.008470    -0.000436    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.563836    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000272    0.006292    -0.106938    0.990020    0.091485    0.003927    0.000105    0.000002    
8.128120    0.000096    0.003696    0.088680    0.990683    -0.103125    0.005829    -0.000241    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.282909    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000163    0.004542    -0.091546    0.992569    0.079982    0.003022    0.000072    
10.934136    0.002863    0.077827    0.992997    -0.088734    0.004255    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.397101    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000105    0.003432    -0.080017    0.994250    0.071039    0.002396    
14.135273    0.069176    0.994556    -0.077859    0.003242    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.906307    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002684    -0.071061    0.995428    0.063767    
17.746913    0.997600    -0.069189    0.002540    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.824867    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002148    -0.063776    0.997962    

0.246615
-0.790852    0.000000    0.000000    0.000000    0.000000    0.000006    0.000155    0.002780    0.031650    0.203946    0.621731    0.700550    0.278508    0.049869    0.004894    0.000299    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.408989    0.000000    0.000000    0.000000    0.000001    0.000021    0.000518    0.008471    0.083447    0.409119    0.602337    -0.452879    -0.492557    -0.121921    -0.014086    -0.000950    -0.000042    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.060311    0.000000    0.000000    0.000000    0.000001    0.000043    0.001001    0.014980    0.126583    0.441929    -0.002166    -0.438751    0.720454    0.274676    0.037866    0.002820    0.000133    0.000004    0.000000    0.000000    0.000000    0.000000    
0.096267    0.000000    0.000000    0.000000    0.000003    0.000100    0.002234    0.032017    0.250394    0.714971    -0.496900    0.325374    -0.239561    -0.120777    -0.018233    -0.001424    -0.000069    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.659489    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000112    -0.001348    -0.007486    -0.004120    0.018187    -0.074932    0.320228    -0.919995    -0.211281    -0.020043    -0.001096    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    
0.866627    0.000000    0.000000    0.000001    0.000031    0.000911    0.017606    0.197956    0.934360    -0.289701    0.058218    -0.011586    0.003710    -0.003013    -0.000857    -0.000088    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.785921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000011    0.000011    -0.000053    0.000369    -0.003210    0.028591    -0.214445    0.963036    0.160034    0.011620    0.000503    0.000015    0.000000    0.000000    0.000000    
2.081318    0.000000    0.000000    0.000012    0.000436    0.010508    0.151954    0.967547    -0.200123    0.024452    -0.002461    0.000244    -0.000028    0.000006    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.316820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000073    -0.001102    0.015061    -0.160766    0.978488    0.128181    0.007557    0.000271    0.000007    0.000000    0.000000    
3.698003    0.000000    0.000006    0.000241    0.006965    0.122894    0.980512    -0.152527    0.013432    -0.000914    0.000056    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.245471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000024    -0.000504    0.009280    -0.128444    0.985894    0.106774    0.005303    0.000163    0.000003    0.000000    
5.711886    0.000003    0.000147    0.004951    0.103065    0.986977    -0.123112    0.008478    -0.000436    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.570141    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000271    0.006287    -0.106893    0.990028    0.091452    0.003924    0.000105    0.000002    
8.121600    0.000096    0.003698    0.088711    0.990676    -0.103167    0.005834    -0.000241    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.290202    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000163    0.004538    -0.091513    0.992574    0.079957    0.003021    0.000072    
10.926629    0.002865    0.077851    0.992992    -0.088765    0.004258    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.405381    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000105    0.003429    -0.079992    0.994254    0.071019    0.002395    
14.126777    0.069195    0.994553    -0.077882    0.003244    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.915575    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002682    -0.071041    0.995430    0.063751    
17.737434    0.997599    -0.069207    0.002542    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.835119    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002146    -0.063760    0.997963    

0.248186
-0.790850    0.000000    0.000000    0.000000    0.000000    0.000006    0.000157    0.002799    0.031823    0.204730    0.622771    0.699782    0.277563    0.049615    0.004863    0.000297    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    
-0.409041    0.000000    0.000000    0.000000    0.000001    0.000021    0.000521    0.008521    0.083810    0.410044    0.601009    -0.455021    -0.491512    -0.121367    -0.013999    -0.000943    -0.000042    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.059695    -0.000000    -0.000000    -0.000000    -0.000001    -0.000044    -0.001016    -0.015184    -0.128045    -0.445368    0.006581    0.435680    -0.720237    -0.273842    -0.037693    -0.002804    -0.000132    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    
0.095305    0.000000    0.000000    0.000000    0.000003    0.000100    0.002235    0.031998    0.249913    0.711945    -0.497152    0.328206    -0.243946    -0.122145    -0.018391    -0.001434    -0.000070    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.661782    0.000000    0.000000    0.000000    0.000000    0.000006    0.000114    0.001369    0.007571    0.004013    -0.018059    0.074690    -0.319835    0.920192    0.211118    0.020012    0.001094    0.000040    0.000001    0.000000    0.000000    0.000000    
