-3.141593
2047.228317    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011091    0.999938    

1.303761
-9.622232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000548    0.019973    0.302792    0.943232    0.134896    0.005897    0.000123    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.854791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000038    0.002442    0.080734    0.948674    -0.294456    -0.082289    -0.004227    -0.000095    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
20.673067    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000160    -0.004698    -0.037704    0.153525    -0.985427    -0.062589    -0.001530    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
55.078018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000904    0.046867    0.995419    -0.083130    0.005679    -0.000683    -0.000089    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.789332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000018    -0.000143    0.002810    -0.062957    0.997222    0.039714    0.000667    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
145.488094    0.000000    0.000000    0.000000    0.000000    0.000004    0.000464    0.032674    0.998363    -0.046917    0.001409    -0.000039    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
194.623677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000969    -0.039735    0.998788    0.029021    0.000371    0.000003    0.000000    0.000000    0.000000    0.000000    
275.442526    0.000000    0.000000    0.000000    0.000002    0.000282    0.025070    0.999151    -0.032681    0.000630    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
340.970540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000487    -0.029026    0.999317    0.022862    0.000236    0.000001    0.000000    0.000000    0.000000    
444.891398    0.000000    0.000000    0.000001    0.000189    0.020336    0.999479    -0.025072    0.000356    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
526.806004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000293    0.022863    -0.999561    -0.018858    -0.000164    -0.000001    -0.000000    -0.000000    
653.824522    0.000000    0.000001    0.000136    0.017105    0.999647    -0.020337    0.000228    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
752.123994    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000195    0.018859    -0.999693    -0.016047    -0.000120    -0.000001    -0.000000    
902.238697    0.000000    0.000102    0.014761    0.999745    -0.017106    0.000159    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1016.922379    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016048    0.999774    0.013966    0.000092    0.000000    
1190.132652    0.000079    0.012981    0.999807    -0.014761    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1321.200250    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013966    0.999826    0.012362    0.000072    
1517.505805    0.011583    0.999849    -0.012981    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1664.957170    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012362    -0.999862    -0.011088    
1884.402293    0.999933    -0.011584    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2048.235622    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011088    0.999939    

1.319469
-9.609020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000554    -0.020161    -0.304737    -0.942682    -0.134336    -0.005860    -0.000122    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.786004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002449    0.080857    0.948060    -0.296516    -0.081849    -0.004190    -0.000094    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
20.790152    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000160    -0.004667    -0.037131    0.152936    -0.985546    -0.062503    -0.001526    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
54.901701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000906    0.046917    0.995403    -0.083291    0.005708    -0.000692    -0.000089    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
88.007091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000018    -0.000142    0.002800    -0.062865    0.997229    0.039678    0.000666    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
145.212722    0.000000    0.000000    0.000000    0.000000    0.000004    0.000465    0.032698    0.998360    -0.046968    0.001413    -0.000039    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
194.940296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000967    -0.039698    0.998790    0.029002    0.000371    0.000003    0.000000    0.000000    0.000000    0.000000    
275.068388    0.000000    0.000000    0.000000    0.000002    0.000282    0.025085    0.999150    -0.032706    0.000631    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
341.385895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000486    -0.029006    0.999318    0.022849    0.000236    0.000001    0.000000    0.000000    0.000000    
444.418542    0.000000    0.000000    0.000001    0.000189    0.020346    0.999478    -0.025087    0.000356    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
527.320070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000292    -0.022851    0.999561    0.018850    0.000163    0.000001    0.000000    0.000000    
653.252960    0.000000    0.000001    0.000136    0.017112    0.999646    -0.020347    0.000229    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
752.736764    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000195    -0.018850    0.999694    0.016042    0.000120    0.000001    0.000000    
901.568435    0.000000    0.000102    0.014766    0.999745    -0.017113    0.000159    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1017.633848    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016042    0.999774    0.013961    0.000092    0.000000    
1189.363692    0.000080    0.012985    0.999807    -0.014766    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1322.010417    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013962    0.999826    0.012359    0.000072    
1516.638147    0.011587    0.999849    -0.012985    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1665.866034    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012359    -0.999862    -0.011086    
1883.435949    0.999933    -0.011587    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2049.243173    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011086    0.999939    

1.335177
-9.595696    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000560    -0.020351    -0.306701    -0.942120    -0.133777    -0.005823    -0.000121    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.717569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002457    0.080980    0.947434    -0.298594    -0.081424    -0.004154    -0.000093    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
20.907509    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000159    -0.004637    -0.036571    0.152352    -0.985663    -0.062416    -0.001522    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
54.725634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000908    0.046968    0.995387    -0.083453    0.005738    -0.000702    -0.000090    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
88.225097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000018    -0.000141    0.002790    -0.062774    0.997236    0.039641    0.000665    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
144.937596    0.000000    0.000000    0.000000    0.000000    0.000004    0.000465    0.032723    0.998357    -0.047019    0.001416    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
195.257161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000965    -0.039662    0.998792    0.028982    0.000370    0.000003    0.000000    0.000000    0.000000    0.000000    
274.694497    0.000000    0.000000    0.000000    0.000002    0.000282    0.025099    0.999149    -0.032731    0.000632    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
341.801498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000486    -0.028987    0.999319    0.022837    0.000236    0.000001    0.000000    0.000000    0.000000    
443.945933    0.000000    0.000000    0.000001    0.000189    0.020355    0.999478    -0.025102    0.000357    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
527.834384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000292    -0.022839    0.999562    0.018842    0.000163    0.000001    0.000000    0.000000    
652.681646    0.000000    0.000001    0.000136    0.017119    0.999646    -0.020356    0.000229    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
753.349780    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000195    -0.018842    0.999694    0.016036    0.000120    0.000001    0.000000    
900.898419    0.000000    0.000102    0.014771    0.999744    -0.017120    0.000159    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1018.345564    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016036    0.999774    0.013957    0.000091    0.000000    
1188.594978    0.000080    0.012989    0.999807    -0.014771    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1322.820831    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013957    0.999826    0.012355    0.000072    
1515.770735    0.011590    0.999848    -0.012989    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1666.775145    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012355    -0.999862    -0.011083    
1882.469851    0.999933    -0.011590    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2050.250971    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011083    0.999939    

1.350885
-9.582261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000567    0.020544    0.308687    0.941546    0.133221    0.005787    0.000120    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.649488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002464    0.081102    0.946795    -0.300691    -0.081015    -0.004119    -0.000092    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
21.025138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000159    0.004609    0.036026    -0.151774    0.985778    0.062329    0.001519    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
54.549815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000910    0.047019    0.995371    -0.083615    0.005768    -0.000712    -0.000090    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
88.443350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    -0.000140    0.002780    -0.062682    0.997243    0.039605    0.000663    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
144.662717    0.000000    0.000000    0.000000    0.000000    0.000004    0.000466    0.032748    0.998353    -0.047071    0.001420    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
195.574273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000963    -0.039625    0.998794    0.028963    0.000370    0.000003    0.000000    0.000000    0.000000    0.000000    
274.320853    0.000000    0.000000    0.000000    0.000002    0.000283    0.025114    0.999148    -0.032756    0.000633    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
342.217347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000485    -0.028967    0.999320    0.022825    0.000236    0.000001    0.000000    0.000000    0.000000    
443.473570    0.000000    0.000000    0.000001    0.000190    0.020365    0.999477    -0.025116    0.000357    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
528.348944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000292    -0.022827    0.999562    0.018833    0.000163    0.000001    0.000000    0.000000    
652.110578    0.000000    0.000001    0.000136    0.017126    0.999646    -0.020366    0.000229    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
753.963043    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000194    -0.018834    0.999694    0.016030    0.000120    0.000001    0.000000    
900.228651    0.000000    0.000102    0.014776    0.999744    -0.017126    0.000159    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1019.057526    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016030    0.999774    0.013952    0.000091    0.000000    
1187.826510    0.000080    0.012993    0.999806    -0.014776    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1323.631491    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013953    0.999826    0.012352    0.000072    
1514.903571    0.011593    0.999848    -0.012993    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1667.684503    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012352    -0.999862    -0.011080    
1881.504000    0.999933    -0.011593    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2051.259015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011080    0.999939    

1.366593
-9.568717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000573    0.020739    0.310694    0.940960    0.132666    0.005751    0.000119    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.581765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002471    0.081224    0.946144    -0.302805    -0.080622    -0.004085    -0.000091    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
21.143036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000158    0.004581    0.035493    -0.151202    0.985891    0.062243    0.001515    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
54.374246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000911    0.047071    0.995355    -0.083778    0.005798    -0.000722    -0.000090    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
88.661851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    -0.000139    0.002771    -0.062591    0.997250    0.039569    0.000662    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
144.388085    0.000000    0.000000    0.000000    0.000000    0.000004    0.000467    0.032773    0.998350    -0.047122    0.001424    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
195.891632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000961    -0.039589    0.998796    0.028943    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
273.947455    0.000000    0.000000    0.000000    0.000002    0.000283    0.025129    0.999146    -0.032781    0.000634    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
342.633442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000484    -0.028948    0.999320    0.022813    0.000235    0.000001    0.000000    0.000000    0.000000    
443.001454    0.000000    0.000000    0.000001    0.000190    0.020374    0.999476    -0.025131    0.000358    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
528.863750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.022815    0.999562    0.018825    0.000163    0.000001    0.000000    0.000000    
651.539756    0.000000    0.000001    0.000136    0.017133    0.999646    -0.020375    0.000229    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
754.576552    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000194    -0.018826    0.999694    0.016024    0.000120    0.000001    0.000000    
899.559129    0.000000    0.000102    0.014781    0.999744    -0.017133    0.000159    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1019.769735    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016024    0.999774    0.013948    0.000091    0.000000    
1187.058290    0.000080    0.012997    0.999806    -0.014781    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1324.442399    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013948    0.999826    0.012348    0.000072    
1514.036653    0.011596    0.999848    -0.012997    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1668.594107    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012348    -0.999862    -0.011077    
1880.538396    0.999933    -0.011596    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2052.267307    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011077    0.999939    

1.382301
-9.555066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000580    0.020937    0.312722    0.940362    0.132112    0.005715    0.000118    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.514400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002479    0.081346    0.945481    -0.304939    -0.080243    -0.004052    -0.000090    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
21.261205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000158    0.004555    0.034973    -0.150634    0.986002    0.062157    0.001511    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
54.198925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000913    0.047122    0.995338    -0.083941    0.005828    -0.000732    -0.000090    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
88.880600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    -0.000138    0.002761    -0.062500    0.997258    0.039532    0.000661    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
144.113700    0.000000    0.000000    0.000000    0.000000    0.000004    0.000467    0.032798    0.998347    -0.047174    0.001427    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
196.209237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000959    -0.039552    0.998798    0.028924    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
273.574305    0.000000    0.000000    0.000000    0.000002    0.000283    0.025143    0.999145    -0.032806    0.000635    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
343.049785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000484    -0.028928    0.999321    0.022801    0.000235    0.000001    0.000000    0.000000    0.000000    
442.529585    0.000000    0.000000    0.000001    0.000190    0.020384    0.999476    -0.025146    0.000358    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
