-2.094395
172.666716    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001037    -0.042577    0.998511    0.034088    0.000529    0.000005    0.000000    0.000000    
258.194959    -0.000000    -0.000000    -0.000003    -0.000376    -0.028543    -0.999005    0.034263    -0.000653    0.000009    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
260.607372    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000646    -0.034092    0.999014    0.028425    0.000373    0.000003    0.000000    
363.246498    -0.000000    -0.000002    -0.000279    -0.024461    -0.999293    0.028545    -0.000445    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
366.097623    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000441    -0.028427    0.999299    0.024374    0.000277    0.000002    
485.845847    0.000001    0.000216    0.021401    0.999472    -0.024462    0.000322    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
489.135654    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000320    -0.024375    0.999475    0.021334    0.000214    
625.992185    -0.000171    -0.019020    -0.999590    0.021401    -0.000244    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
629.720669    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000243    -0.021335    0.999592    0.018964    
783.685107    -0.017114    -0.999673    0.019021    -0.000192    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
787.903456    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000190    -0.018965    0.999820    
958.971045    -0.999854    0.017114    -0.000154    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.031563
-7.240453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000159    0.005702    0.105161    0.715945    0.683352    0.096621    0.005117    0.000140    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
-1.402994    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000248    -0.008439    -0.139219    -0.676026    0.710097    0.138674    0.008188    0.000237    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
13.603785    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000056    -0.002932    -0.084929    -0.975775    0.168646    -0.010254    -0.109594    -0.009188    -0.000311    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
14.399247    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000311    -0.008928    -0.100212    0.044098    -0.169308    0.975838    0.083668    0.002854    0.000054    0.000001    0.000000    0.000000    0.000000    0.000000    
48.261819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000020    0.001403    0.057148    0.994651    -0.085888    0.004953    -0.000287    0.000020    0.000057    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
49.575620    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000050    0.000026    -0.000270    0.004782    -0.084615    0.994793    0.056583    0.001378    0.000020    0.000000    0.000000    0.000000    0.000000    
100.592970    0.000000    0.000000    0.000000    0.000000    0.000009    0.000817    0.042857    0.997440    -0.057199    0.001969    -0.000057    0.000002    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
102.434548    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000054    0.001926    -0.056631    0.997486    0.042538    0.000806    0.000009    0.000000    0.000000    0.000000    
170.496324    -0.000000    -0.000000    -0.000000    -0.000005    -0.000534    -0.034276    -0.998492    0.042870    -0.001052    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
172.864683    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001035    -0.042551    0.998513    0.034071    0.000528    0.000005    0.000000    0.000000    
257.954321    0.000000    0.000000    0.000003    0.000377    0.028555    0.999004    -0.034280    0.000654    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
260.849217    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000645    -0.034075    0.999015    0.028413    0.000373    0.000003    0.000000    
362.961989    0.000000    0.000002    0.000280    0.024470    0.999292    -0.028557    0.000445    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
366.383338    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000441    -0.028415    0.999299    0.024365    0.000277    0.000002    
485.517470    0.000001    0.000216    0.021407    0.999471    -0.024471    0.000323    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
489.465238    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000320    -0.024367    0.999475    0.021327    0.000214    
625.619940    -0.000171    -0.019026    -0.999590    0.021408    -0.000245    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
630.094120    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000243    -0.021328    0.999593    0.018959    
783.268996    0.017119    0.999672    -0.019026    0.000192    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
788.320760    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000190    -0.018959    0.999820    
958.511080    -0.999853    0.017119    -0.000154    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.021091
-7.240947    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000160    -0.005752    -0.105885    -0.718581    -0.680566    -0.095923    -0.005070    -0.000139    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.401170    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000249    -0.008461    -0.139264    -0.673118    0.712855    0.138626    0.008168    0.000236    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
13.541034    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000056    -0.002943    -0.085156    -0.977064    0.169744    -0.013030    -0.095074    -0.007932    -0.000268    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
14.463510    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000268    -0.007673    -0.085673    0.041433    -0.168744    0.977444    0.083696    0.002852    0.000054    0.000001    0.000000    0.000000    0.000000    0.000000    
48.153052    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001406    -0.057196    -0.994639    0.085996    -0.004967    0.000289    -0.000021    -0.000049    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
49.685820    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000043    0.000026    -0.000268    0.004769    -0.084511    0.994805    0.056536    0.001375    0.000020    0.000000    0.000000    0.000000    0.000000    
100.440219    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000818    -0.042884    -0.997436    0.057246    -0.001972    0.000057    -0.000002    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
102.588726    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000054    0.001922    -0.056584    0.997490    0.042512    0.000805    0.000009    0.000000    0.000000    0.000000    
170.299674    -0.000000    -0.000000    -0.000000    -0.000005    -0.000535    -0.034293    -0.998490    0.042897    -0.001053    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
173.062759    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001034    -0.042524    0.998514    0.034054    0.000528    0.000005    0.000000    0.000000    
257.713793    0.000000    0.000000    0.000003    0.000377    0.028567    0.999003    -0.034297    0.000654    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
261.091171    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000645    -0.034058    0.999016    0.028401    0.000373    0.000003    0.000000    
362.677589    -0.000000    -0.000002    -0.000280    -0.024479    -0.999292    0.028569    -0.000446    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
366.669164    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000440    -0.028403    0.999300    0.024357    0.000277    0.000002    
485.189202    0.000001    0.000216    0.021414    0.999471    -0.024480    0.000323    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
