-0.785398
-0.020104    -0.000000    -0.000003    -0.000061    -0.000887    -0.009250    -0.063663    -0.247995    -0.353875    0.280861    -0.008109    -0.265419    0.522775    -0.462985    -0.399138    -0.111701    -0.017198    -0.001725    -0.000123    -0.000007    -0.000000    -0.000000    
1.086470    -0.000000    -0.000006    -0.000106    -0.001521    -0.015460    -0.102339    -0.371419    -0.426296    0.522006    -0.382400    0.305740    -0.290057    0.173931    0.198324    0.059982    0.009625    0.000991    0.000072    0.000004    0.000000    0.000000    
6.753256    0.000000    0.000000    0.000009    0.000113    0.000994    0.005238    0.011824    -0.004175    -0.004783    0.017961    -0.058044    0.187097    -0.500829    0.744833    0.386188    0.079104    0.009451    0.000761    0.000045    0.000002    0.000000    
7.742315    0.000002    0.000040    0.000688    0.008743    0.075114    0.378240    0.762422    -0.487112    0.172504    -0.050289    0.015109    -0.006604    0.006155    -0.006281    -0.003726    -0.000802    -0.000099    -0.000008    -0.000000    -0.000000    -0.000000    
16.200878    -0.000000    -0.000000    -0.000000    -0.000002    -0.000015    -0.000044    0.000005    0.000034    -0.000137    0.000666    -0.003676    0.020490    -0.103080    0.400463    -0.848774    -0.324533    -0.052951    -0.005197    -0.000351    -0.000018    -0.000001    
17.512864    0.000016    0.000323    0.004872    0.050684    0.318048    0.856708    -0.390574    0.096975    -0.018494    0.003156    -0.000537    0.000102    -0.000028    0.000019    -0.000022    -0.000010    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.260256    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000017    0.000142    -0.001207    0.009571    -0.065036    0.329551    -0.899548    -0.276507    -0.037696    -0.003149    -0.000183    -0.000008    
29.877857    0.000170    0.002981    0.036315    0.271582    0.903854    -0.322566    0.061932    -0.008840    0.001077    -0.000122    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
42.843986    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000045    -0.000509    0.005225    -0.044666    0.278778    -0.928392    -0.239899    -0.028144    -0.002049    -0.000105    
44.762041    0.001946    0.027244    0.236110    0.930993    -0.273670    0.042881    -0.004896    0.000464    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
59.922783    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000018    0.000251    -0.003159    0.032527    -0.241083    0.946371    0.211463    0.021791    0.001402    
62.139346    0.021037    0.208454    0.948071    -0.237213    0.031410    -0.002989    0.000232    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.484212    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000138    -0.002053    0.024725    -0.212142    0.958340    0.188854    0.017268    
82.011197    0.183485    0.960218    -0.209133    0.023974    -0.001956    0.000129    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.532035    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000082    0.001408    -0.019417    0.189297    -0.967204    -0.168237    
105.047102    0.982795    -0.183787    0.018277    -0.001290    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
126.691790    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000970    0.015218    -0.168438    0.985594    

0.695077
-14.790195    0.000000    0.000000    0.000001    0.000019    0.000262    0.002713    0.020110    0.100931    0.320907    0.600000    0.621253    0.354795    0.118163    0.024723    0.003478    0.000348    0.000026    0.000001    0.000000    0.000000    0.000000    
-10.545189    0.000000    0.000000    0.000005    0.000081    0.001051    0.009846    0.063054    0.252142    0.537020    0.384436    -0.317337    -0.555182    -0.285170    -0.075897    -0.012444    -0.001383    -0.000111    -0.000007    -0.000000    -0.000000    -0.000000    
-6.669977    -0.000000    -0.000001    -0.000015    -0.000238    -0.002857    -0.024146    -0.132332    -0.405028    -0.462285    0.278558    0.367471    -0.415902    -0.439600    -0.156095    -0.030165    -0.003733    -0.000323    -0.000021    -0.000001    -0.000000    -0.000000    
-3.378219    -0.000000    -0.000002    -0.000033    -0.000503    -0.005635    -0.043225    -0.202895    -0.457648    -0.114510    0.515012    -0.459679    0.012831    0.451967    0.225195    0.051334    0.007032    0.000653    0.000044    0.000002    0.000000    0.000000    
-0.014808    -0.000000    -0.000003    -0.000062    -0.000903    -0.009404    -0.064636    -0.251266    -0.356798    0.286173    -0.013037    -0.261321    0.519915    -0.462657    -0.397428    -0.111056    -0.017081    -0.001711    -0.000122    -0.000007    -0.000000    -0.000000    
1.079644    -0.000000    -0.000006    -0.000106    -0.001517    -0.015406    -0.101883    -0.369239    -0.422335    0.519317    -0.382536    0.308419    -0.295121    0.178534    0.201879    0.060904    0.009758    0.001004    0.000073    0.000004    0.000000    0.000000    
6.773425    0.000000    0.000001    0.000009    0.000117    0.001031    0.005419    0.012169    -0.004446    -0.004633    0.017834    -0.057847    0.186767    -0.500536    0.745219    0.386021    0.079018    0.009436    0.000759    0.000045    0.000002    0.000000    
7.721299    0.000002    0.000040    0.000689    0.008757    0.075194    0.378402    0.762069    -0.487392    0.172794    -0.050449    0.015207    -0.006729    0.006411    -0.006638    -0.003910    -0.000839    -0.000103    -0.000008    -0.000001    -0.000000    -0.000000    
16.227831    -0.000000    -0.000000    -0.000000    -0.000002    -0.000015    -0.000045    0.000006    0.000033    -0.000136    0.000663    -0.003664    0.020446    -0.102947    0.400253    -0.848946    -0.324396    -0.052902    -0.005190    -0.000350    -0.000017    -0.000001    
17.485151    0.000016    0.000323    0.004878    0.050730    0.318181    0.856549    -0.390775    0.097097    -0.018533    0.003166    -0.000540    0.000103    -0.000028    0.000019    -0.000024    -0.000010    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.293586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000017    -0.000142    0.001204    -0.009555    0.064969    -0.329403    0.899640    0.276402    0.037666    0.003146    0.000183    0.000008    
29.843787    0.000171    0.002984    0.036343    0.271683    0.903767    -0.322709    0.061994    -0.008854    0.001079    -0.000122    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
42.883579    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000045    -0.000508    0.005218    -0.044627    0.278670    -0.928448    -0.239819    -0.028124    -0.002047    -0.000105    
44.721716    0.001948    0.027263    0.236187    0.930940    -0.273775    0.042917    -0.004903    0.000465    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
59.968594    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000017    0.000250    -0.003155    0.032503    -0.241001    0.946407    0.211400    0.021778    0.001401    
62.092806    0.021049    0.208516    0.948037    -0.237292    0.031433    -0.002993    0.000233    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.536220    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000137    -0.002051    0.024709    -0.212079    0.958365    0.188803    0.017259    
81.958472    0.183533    0.960195    -0.209195    0.023989    -0.001958    0.000129    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.590223    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000082    0.001406    -0.019406    0.189246    -0.967221    -0.168198    
104.988351    0.982786    -0.183834    0.018287    -0.001291    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
126.756019    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000969    0.015211    -0.168398    0.985601    

0.699004
-14.790195    -0.000000    -0.000000    -0.000001    -0.000019    -0.000263    -0.002728    -0.020202    -0.101284    -0.321632    -0.600504    -0.620835    -0.354048    -0.117766    -0.024614    -0.003459    -0.000345    -0.000026    -0.000001    -0.000000    -0.000000    -0.000000    
-10.545191    0.000000    0.000000    0.000005    0.000082    0.001057    0.009897    0.063313    0.252840    0.537483    0.383074    -0.318888    -0.554860    -0.284433    -0.075596    -0.012381    -0.001375    -0.000110    -0.000007    -0.000000    -0.000000    -0.000000    
-6.669925    -0.000000    -0.000001    -0.000015    -0.000240    -0.002874    -0.024265    -0.132822    -0.405811    -0.461434    0.280622    0.365688    -0.417069    -0.438888    -0.155553    -0.030023    -0.003711    -0.000321    -0.000021    -0.000001    -0.000000    -0.000000    
-3.378701    0.000000    0.000002    0.000033    0.000505    0.005661    0.043382    0.203342    0.457568    0.112362    -0.514097    0.461164    -0.015101    -0.452120    -0.224660    -0.051134    -0.006996    -0.000649    -0.000044    -0.000002    -0.000000    -0.000000    
-0.009672    -0.000000    -0.000003    -0.000063    -0.000919    -0.009562    -0.065628    -0.254594    -0.359766    0.291561    -0.018042    -0.257131    0.516937    -0.462243    -0.395641    -0.110390    -0.016961    -0.001698    -0.000121    -0.000006    -0.000000    -0.000000    
1.073043    -0.000000    -0.000006    -0.000106    -0.001512    -0.015349    -0.101404    -0.366975    -0.418276    0.516513    -0.382614    0.311106    -0.300263    0.183236    0.205500    0.061843    0.009893    0.001016    0.000074    0.000004    0.000000    0.000000    
6.793612    0.000000    0.000001    0.000009    0.000122    0.001071    0.005618    0.012548    -0.004738    -0.004477    0.017705    -0.057651    0.186438    -0.500242    0.745604    0.385854    0.078932    0.009420    0.000758    0.000044    0.000002    0.000000    
7.700302    0.000002    0.000040    0.000691    0.008771    0.075273    0.378564    0.761715    -0.487671    0.173085    -0.050610    0.015308    -0.006862    0.006690    -0.007029    -0.004112    -0.000880    -0.000108    -0.000009    -0.000001    -0.000000    -0.000000    
16.254800    -0.000000    -0.000000    -0.000000    -0.000002    -0.000016    -0.000047    0.000006    0.000033    -0.000135    0.000660    -0.003652    0.020402    -0.102815    0.400042    -0.849118    -0.324258    -0.052854    -0.005183    -0.000350    -0.000017    -0.000001    
17.457454    0.000016    0.000324    0.004885    0.050776    0.318314    0.856390    -0.390977    0.097219    -0.018572    0.003176    -0.000542    0.000104    -0.000028    0.000020    -0.000025    -0.000011    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.326931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000017    -0.000141    0.001201    -0.009539    0.064902    -0.329255    0.899733    0.276298    0.037637    0.003142    0.000183    0.000008    
29.809733    0.000171    0.002988    0.036371    0.271784    0.903680    -0.322852    0.062057    -0.008869    0.001082    -0.000123    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
42.923188    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000044    0.000507    -0.005211    0.044589    -0.278562    0.928504    0.239739    0.028105    0.002045    0.000104    
44.681406    0.001950    0.027281    0.236265    0.930887    -0.273879    0.042953    -0.004909    0.000466    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.014421    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000017    -0.000250    0.003151    -0.032479    0.240919    -0.946443    -0.211337    -0.021765    -0.001400    
62.046281    0.021062    0.208577    0.948002    -0.237372    0.031455    -0.002996    0.000233    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.588244    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000137    -0.002049    0.024693    -0.212015    0.958390    0.188752    0.017249    
81.905762    0.183580    0.960172    -0.209257    0.024004    -0.001960    0.000129    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.648425    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000081    0.001405    -0.019395    0.189195    -0.967238    -0.168158    
104.929616    0.982777    -0.183882    0.018297    -0.001292    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
126.820264    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000968    0.015203    -0.168358    0.985608    

0.702931
-14.790195    0.000000    0.000000    0.000001    0.000019    0.000265    0.002743    0.020294    0.101638    0.322358    0.601007    0.620416    0.353302    0.117371    0.024505    0.003441    0.000343    0.000025    0.000001    0.000000    0.000000    0.000000    
-10.545194    -0.000000    -0.000000    -0.000005    -0.000083    -0.001064    -0.009948    -0.063572    -0.253538    -0.537943    -0.381707    0.320434    0.554534    0.283697    0.075297    0.012319    0.001366    0.000109    0.000007    0.000000    0.000000    0.000000    
-6.669875    -0.000000    -0.000001    -0.000015    -0.000241    -0.002891    -0.024385    -0.133313    -0.406593    -0.460576    0.282681    0.363897    -0.418228    -0.438174    -0.155012    -0.029880    -0.003690    -0.000319    -0.000020    -0.000001    -0.000000    -0.000000    
-3.379162    0.000000    0.000002    0.000033    0.000508    0.005687    0.043539    0.203790    0.457485    0.110211    -0.513169    0.462636    -0.017369    -0.452272    -0.224128    -0.050935    -0.006961    -0.000645    -0.000043    -0.000002    -0.000000    -0.000000    
-0.004702    -0.000000    -0.000003    -0.000064    -0.000935    -0.009722    -0.066637    -0.257977    -0.362778    0.297022    -0.023125    -0.252847    0.513841    -0.461740    -0.393776    -0.109703    -0.016838    -0.001684    -0.000120    -0.000006    -0.000000    -0.000000    
1.066673    -0.000000    -0.000006    -0.000106    -0.001507    -0.015288    -0.100902    -0.364627    -0.414118    0.513593    -0.382632    0.313799    -0.305483    0.188038    0.209186    0.062797    0.010030    0.001029    0.000075    0.000004    0.000000    0.000000    
6.813817    0.000000    0.000001    0.000010    0.000127    0.001115    0.005836    0.012966    -0.005055    -0.004311    0.017574    -0.057454    0.186109    -0.499949    0.745988    0.385686    0.078845    0.009405    0.000756    0.000044    0.000002    0.000000    
7.679322    0.000002    0.000040    0.000692    0.008785    0.075353    0.378726    0.761358    -0.487951    0.173377    -0.050773    0.015413    -0.007005    0.006994    -0.007458    -0.004332    -0.000925    -0.000113    -0.000009    -0.000001    -0.000000    -0.000000    
16.281785    -0.000000    -0.000000    -0.000000    -0.000002    -0.000016    -0.000048    0.000007    0.000032    -0.000134    0.000657    -0.003640    0.020357    -0.102682    0.399832    -0.849289    -0.324121    -0.052805    -0.005176    -0.000349    -0.000017    -0.000001    
17.429774    0.000016    0.000324    0.004891    0.050822    0.318447    0.856231    -0.391179    0.097341    -0.018611    0.003186    -0.000544    0.000104    -0.000029    0.000021    -0.000026    -0.000011    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.360293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000017    -0.000141    0.001198    -0.009523    0.064835    -0.329107    0.899825    0.276194    0.037607    0.003138    0.000183    0.000008    
29.775694    0.000171    0.002991    0.036399    0.271886    0.903593    -0.322995    0.062119    -0.008883    0.001084    -0.000123    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
42.962812    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000044    0.000506    -0.005204    0.044551    -0.278454    0.928559    0.239659    0.028086    0.002043    0.000104    
44.641111    0.001952    0.027299    0.236343    0.930835    -0.273984    0.042990    -0.004916    0.000467    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.060264    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000017    -0.000250    0.003148    -0.032455    0.240837    -0.946479    -0.211275    -0.021751    -0.001399    
61.999772    0.021074    0.208638    0.947968    -0.237451    0.031478    -0.003000    0.000233    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.640283    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000137    -0.002047    0.024677    -0.211951    0.958414    0.188702    0.017240    
81.853068    0.183627    0.960149    -0.209319    0.024020    -0.001962    0.000129    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.706644    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000081    0.001404    -0.019384    0.189144    -0.967256    -0.168118    
104.870897    0.982768    -0.183929    0.018307    -0.001293    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
126.884524    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000968    0.015195    -0.168318    0.985615    

0.706858
-14.790195    0.000000    0.000000    0.000001    0.000019    0.000266    0.002757    0.020386    0.101993    0.323085    0.601508    0.619994    0.352556    0.116976    0.024396    0.003422    0.000341    0.000025    0.000001    0.000000    0.000000    0.000000    
-10.545196    -0.000000    -0.000000    -0.000005    -0.000083    -0.001070    -0.009999    -0.063833    -0.254237    -0.538401    -0.380336    0.321977    0.554205    0.282961    0.074999    0.012257    0.001358    0.000109    0.000007    0.000000    0.000000    0.000000    
-6.669827    0.000000    0.000001    0.000015    0.000243    0.002908    0.024505    0.133806    0.407375    0.459711    -0.284735    -0.362099    0.419380    0.437457    0.154473    0.029739    0.003669    0.000317    0.000020    0.000001    0.000000    0.000000    
-3.379602    0.000000    0.000002    0.000033    0.000511    0.005714    0.043697    0.204239    0.457400    0.108057    -0.512228    0.464096    -0.019634    -0.452424    -0.223598    -0.050737    -0.006927    -0.000641    -0.000043    -0.000002    -0.000000    -0.000000    
0.000096    0.000000    0.000003    0.000066    0.000952    0.009885    0.067663    0.261413    0.365828    -0.302554    0.028284    0.248468    -0.510621    0.461144    0.391830    0.108994    0.016711    0.001670    0.000119    0.000006    0.000000    0.000000    
1.060542    -0.000000    -0.000006    -0.000105    -0.001502    -0.015224    -0.100376    -0.362192    -0.409861    0.510552    -0.382586    0.316494    -0.310776    0.192936    0.212934    0.063766    0.010170    0.001043    0.000076    0.000004    0.000000    0.000000    
6.834039    0.000000    0.000001    0.000010    0.000133    0.001164    0.006077    0.013429    -0.005402    -0.004136    0.017441    -0.057258    0.185781    -0.499655    0.746369    0.385518    0.078759    0.009389    0.000754    0.000044    0.000002    0.000000    
7.658362    0.000002    0.000040    0.000694    0.008799    0.075433    0.378887    0.761001    -0.488230    0.173669    -0.050937    0.015520    -0.007159    0.007327    -0.007932    -0.004576    -0.000974    -0.000119    -0.000010    -0.000001    -0.000000    -0.000000    
16.308786    -0.000000    -0.000000    -0.000000    -0.000003    -0.000017    -0.000050    0.000008    0.000032    -0.000133    0.000654    -0.003629    0.020313    -0.102550    0.399623    -0.849460    -0.323984    -0.052756    -0.005169    -0.000348    -0.000017    -0.000001    
17.402109    0.000016    0.000325    0.004898    0.050868    0.318580    0.856071    -0.391382    0.097463    -0.018650    0.003196    -0.000547    0.000105    -0.000029    0.000022    -0.000028    -0.000012    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.393670    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    -0.000000    0.000000    -0.000002    0.000017    -0.000141    0.001195    -0.009507    0.064769    -0.328959    0.899918    0.276090    0.037578    0.003135    0.000182    0.000008    
29.741672    0.000171    0.002994    0.036427    0.271987    0.903505    -0.323138    0.062182    -0.008898    0.001087    -0.000124    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.002452    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000044    0.000505    -0.005196    0.044513    -0.278346    0.928615    0.239579    0.028067    0.002041    0.000104    
44.600832    0.001954    0.027318    0.236421    0.930782    -0.274089    0.043026    -0.004922    0.000468    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.106122    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000017    -0.000249    0.003144    -0.032431    0.240756    -0.946515    -0.211212    -0.021738    -0.001397    
61.953279    0.021087    0.208700    0.947933    -0.237531    0.031501    -0.003003    0.000234    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.692338    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000137    -0.002045    0.024662    -0.211887    0.958439    0.188651    0.017231    
81.800389    0.183674    0.960126    -0.209381    0.024035    -0.001964    0.000129    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.764877    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000081    0.001403    -0.019373    0.189093    -0.967273    -0.168078    
104.812193    0.982759    -0.183977    0.018317    -0.001294    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
126.948799    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000967    0.015188    -0.168278    0.985622    

0.710785
-14.790195    0.000000    0.000000    0.000001    0.000019    0.000268    0.002773    0.020479    0.102348    0.323812    0.602007    0.619570    0.351810    0.116583    0.024288    0.003404    0.000339    0.000025    0.000001    0.000000    0.000000    0.000000    
-10.545198    0.000000    0.000000    0.000005    0.000084    0.001076    0.010051    0.064094    0.254938    0.538856    0.378960    -0.323516    -0.553873    -0.282226    -0.074701    -0.012196    -0.001350    -0.000108    -0.000007    -0.000000    -0.000000    -0.000000    
-6.669782    0.000000    0.000001    0.000015    0.000245    0.002925    0.024626    0.134300    0.408155    0.458840    -0.286784    -0.360293    0.420526    0.436739    0.153934    0.029598    0.003648    0.000315    0.000020    0.000001    0.000000    0.000000    
-3.380022    0.000000    0.000002    0.000034    0.000514    0.005741    0.043855    0.204689    0.457312    0.105900    -0.511273    0.465543    -0.021897    -0.452574    -0.223072    -0.050541    -0.006892    -0.000637    -0.000043    -0.000002    -0.000000    -0.000000    
0.004714    -0.000000    -0.000003    -0.000067    -0.000969    -0.010051    -0.068706    -0.264900    -0.368915    0.308154    -0.033519    -0.243995    0.507277    -0.460453    -0.389802    -0.108263    -0.016582    -0.001656    -0.000118    -0.000006    -0.000000    -0.000000    
1.054655    0.000000    0.000006    0.000105    0.001497    0.015156    0.099825    0.359669    0.405502    -0.507390    0.382473    -0.319188    0.316140    -0.197931    -0.216744    -0.064750    -0.010311    -0.001056    -0.000076    -0.000004    -0.000000    -0.000000    
6.854279    0.000000    0.000001    0.000011    0.000139    0.001218    0.006344    0.013944    -0.005781    -0.003950    0.017304    -0.057061    0.185452    -0.499360    0.746749    0.385350    0.078673    0.009374    0.000753    0.000044    0.000002    0.000000    
7.637419    0.000002    0.000040    0.000695    0.008813    0.075513    0.379048    0.760641    -0.488508    0.173963    -0.051103    0.015633    -0.007325    0.007694    -0.008457    -0.004845    -0.001028    -0.000125    -0.000010    -0.000001    -0.000000    -0.000000    
16.335803    -0.000000    -0.000000    -0.000000    -0.000003    -0.000018    -0.000052    0.000009    0.000031    -0.000133    0.000651    -0.003617    0.020269    -0.102418    0.399413    -0.849631    -0.323848    -0.052708    -0.005162    -0.000348    -0.000017    -0.000001    
17.374461    0.000016    0.000325    0.004904    0.050914    0.318714    0.855911    -0.391584    0.097585    -0.018689    0.003206    -0.000549    0.000106    -0.000030    0.000023    -0.000030    -0.000013    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.427063    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    0.000000    -0.000000    0.000002    -0.000017    0.000140    -0.001193    0.009491    -0.064702    0.328811    -0.900010    -0.275986    -0.037549    -0.003131    -0.000182    -0.000008    
29.707665    0.000172    0.002998    0.036455    0.272088    0.903418    -0.323281    0.062245    -0.008913    0.001089    -0.000124    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.042108    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000044    0.000504    -0.005189    0.044475    -0.278238    0.928670    0.239499    0.028048    0.002039    0.000104    
