-2.094395
256.031374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002903    0.999993    0.002412    0.000003    0.000000    0.000000    0.000000    
273.884384    0.000000    0.000000    0.000003    0.002339    0.999993    -0.002798    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.684117    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002412    0.999995    0.002063    0.000002    0.000000    0.000000    
380.783133    0.000000    0.000002    0.002009    0.999995    -0.002339    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
480.882837    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002063    0.999996    0.001802    0.000002    0.000000    
505.227858    0.000001    0.001761    0.999996    -0.002009    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
619.627528    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001802    0.999997    0.001600    0.000001    
647.218553    0.001567    0.999997    -0.001761    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
775.918186    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001600    -0.999998    -0.001438    
806.755568    0.999999    -0.001567    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
949.755138    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001438    0.999999    

1.717404
0.932221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.001839    0.152622    0.988162    0.015432    0.000078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.589209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000058    0.012942    0.988198    -0.152610    -0.002659    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
16.943615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000014    0.000272    -0.015657    0.999850    0.007459    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.680539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006817    0.999891    -0.013071    0.000158    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.454996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000038    -0.007460    0.999960    0.004896    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
58.350590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004611    0.999966    -0.006817    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
101.513421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004896    0.999981    0.003644    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
112.567347    0.000000    0.000000    0.000000    0.000000    0.000005    0.003484    0.999983    -0.004611    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.118011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003644    0.999989    0.002902    0.000004    0.000000    0.000000    0.000000    0.000000    
184.330227    0.000000    0.000000    0.000000    0.000004    0.002799    0.999990    -0.003484    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.268628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002902    0.999993    0.002411    0.000003    0.000000    0.000000    0.000000    
273.639124    0.000000    0.000000    0.000003    0.002340    0.999993    -0.002799    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.965236    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002411    0.999995    0.002062    0.000002    0.000000    0.000000    
380.494009    0.000000    0.000002    0.002010    0.999995    -0.002340    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.207821    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002062    0.999996    0.001801    0.000002    0.000000    
504.894869    0.000001    0.001761    0.999996    -0.002010    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
619.996377    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001801    0.999997    0.001599    0.000001    
646.841699    0.001567    0.999997    -0.001761    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
776.330900    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001599    -0.999998    -0.001438    
806.334849    0.999999    -0.001567    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
950.211717    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001438    0.999999    

1.727876
0.949222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.001896    0.156671    0.987529    0.015379    0.000078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.564425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000058    0.012964    0.987564    -0.156659    -0.002713    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.005511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.000269    -0.015614    0.999850    0.007450    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.610854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006825    0.999891    -0.013101    0.000159    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.560764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000038    -0.007450    0.999960    0.004892    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
58.237036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004615    0.999966    -0.006825    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
101.663055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004892    0.999981    0.003642    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
112.409927    0.000000    0.000000    0.000000    0.000000    0.000005    0.003486    0.999983    -0.004615    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.311510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003642    0.999989    0.002900    0.000004    0.000000    0.000000    0.000000    0.000000    
184.128942    0.000000    0.000000    0.000000    0.000004    0.002801    0.999990    -0.003486    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.505992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002900    0.999993    0.002410    0.000003    0.000000    0.000000    0.000000    
273.393974    0.000000    0.000000    0.000003    0.002341    0.999993    -0.002801    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.246465    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002410    0.999995    0.002061    0.000002    0.000000    0.000000    
380.204994    0.000000    0.000002    0.002010    0.999995    -0.002341    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.532915    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002061    0.999996    0.001801    0.000002    0.000000    
504.561989    0.000001    0.001762    0.999996    -0.002010    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
620.365335    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001801    0.999997    0.001599    0.000001    
646.464954    0.001568    0.999997    -0.001762    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
776.743724    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001599    -0.999998    -0.001437    
805.914240    0.999999    -0.001568    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
950.668405    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001437    0.999999    

1.738348
0.966275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.001956    0.160931    0.986845    0.015326    0.000077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.539809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000058    0.012986    0.986878    -0.160920    -0.002770    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.067517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.000267    -0.015572    0.999851    0.007440    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.541279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006833    0.999890    -0.013132    0.000160    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.666641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007440    0.999960    0.004888    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
58.123591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004619    0.999966    -0.006834    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
101.812799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004888    0.999981    0.003639    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
112.252617    0.000000    0.000000    0.000000    0.000000    0.000005    0.003488    0.999983    -0.004619    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.505118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003639    0.999989    0.002899    0.000004    0.000000    0.000000    0.000000    0.000000    
183.927766    0.000000    0.000000    0.000000    0.000004    0.002802    0.999990    -0.003488    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.743466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002899    0.999993    0.002409    0.000003    0.000000    0.000000    0.000000    
273.148934    0.000000    0.000000    0.000003    0.002342    0.999993    -0.002802    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.527804    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002409    0.999995    0.002060    0.000002    0.000000    0.000000    
379.916089    0.000000    0.000002    0.002011    0.999995    -0.002342    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.858118    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002060    0.999996    0.001800    0.000002    0.000000    
504.229219    0.000001    0.001762    0.999996    -0.002011    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
620.734404    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001800    0.999997    0.001598    0.000001    
646.088319    0.001568    0.999997    -0.001762    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
777.156657    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001598    -0.999998    -0.001437    
805.493740    0.999999    -0.001568    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
951.125203    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001437    0.999999    

1.748820
0.983376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.002019    0.165420    0.986103    0.015271    0.000077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.515364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000059    0.013007    0.986135    -0.165408    -0.002830    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.129632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.000265    -0.015529    0.999852    0.007430    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.471813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006842    0.999890    -0.013162    0.000161    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.772628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007431    0.999960    0.004884    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
58.010257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004622    0.999966    -0.006842    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
101.962652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004884    0.999981    0.003637    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
112.095417    0.000000    0.000000    0.000000    0.000000    0.000005    0.003490    0.999983    -0.004622    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.698836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003637    0.999989    0.002897    0.000004    0.000000    0.000000    0.000000    0.000000    
183.726701    0.000000    0.000000    0.000000    0.000004    0.002803    0.999990    -0.003490    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.981049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002897    0.999993    0.002408    0.000003    0.000000    0.000000    0.000000    
272.904003    0.000000    0.000000    0.000003    0.002342    0.999993    -0.002803    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.809252    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002408    0.999995    0.002060    0.000002    0.000000    0.000000    
379.627293    0.000000    0.000002    0.002012    0.999995    -0.002342    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.183431    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002060    0.999996    0.001800    0.000002    0.000000    
503.896558    0.000001    0.001763    0.999996    -0.002012    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.103582    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001800    0.999997    0.001598    0.000001    
645.711794    0.001569    0.999997    -0.001763    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
777.569700    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001598    -0.999998    -0.001437    
805.073350    0.999999    -0.001569    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
951.582111    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001437    0.999999    

1.759292
1.000520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.002085    0.170155    0.985298    0.015216    0.000076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.491095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000059    0.013027    0.985329    -0.170143    -0.002894    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.191857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.000262    -0.015487    0.999852    0.007420    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.402457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006850    0.999890    -0.013192    0.000162    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.878725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007421    0.999961    0.004879    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.897031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004626    0.999966    -0.006850    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
102.112614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004880    0.999981    0.003635    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
111.938326    0.000000    0.000000    0.000000    0.000000    0.000005    0.003492    0.999983    -0.004626    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.892664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003635    0.999989    0.002896    0.000004    0.000000    0.000000    0.000000    0.000000    
183.525745    0.000000    0.000000    0.000000    0.000004    0.002805    0.999990    -0.003492    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.218742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002896    0.999993    0.002407    0.000003    0.000000    0.000000    0.000000    
272.659182    0.000000    0.000000    0.000003    0.002343    0.999993    -0.002805    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.090809    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002407    0.999995    0.002059    0.000002    0.000000    0.000000    
379.338607    0.000000    0.000002    0.002012    0.999995    -0.002343    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.508854    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002059    0.999996    0.001799    0.000002    0.000000    
503.564007    0.000001    0.001763    0.999996    -0.002012    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.472869    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001799    0.999997    0.001597    0.000001    
645.335378    0.001569    0.999997    -0.001763    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
777.982853    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001597    -0.999998    -0.001436    
804.653069    0.999999    -0.001569    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
952.039128    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001436    0.999999    

1.769764
1.017700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.002156    0.175156    0.984422    0.015161    0.000076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
