-2.094395
17.455150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.001230    0.055152    0.992596    -0.107374    0.011559    -0.006812    -0.000443    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.270819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000006    -0.000094    0.002324    -0.058678    0.997522    0.038730    0.000642    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
53.530797    0.000000    0.000000    0.000000    0.000000    0.000006    0.000596    0.037215    0.997776    -0.055267    0.002020    -0.000073    0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
99.835639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000018    0.000905    -0.038746    0.998830    0.028916    0.000371    0.000003    0.000000    0.000000    0.000000    0.000000    
107.203613    0.000000    0.000000    0.000000    0.000003    0.000351    0.028062    0.998912    -0.037228    0.000829    -0.000015    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
168.958765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000479    0.028920    -0.999315    -0.023067    -0.000242    -0.000002    -0.000000    -0.000000    -0.000000    
178.432970    0.000000    0.000000    0.000001    0.000231    0.022520    0.999352    -0.028066    0.000449    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.631880    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000296    0.023069    -0.999550    -0.019186    -0.000170    -0.000001    -0.000000    -0.000000    
267.211882    0.000000    0.000001    0.000163    0.018806    0.999569    -0.022522    0.000282    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
359.852664    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000201    0.019186    -0.999681    -0.016422    -0.000126    -0.000001    -0.000000    
373.538313    0.000001    0.000122    0.016143    0.999693    -0.018807    0.000193    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.620256    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000145    -0.016422    0.999762    0.014354    0.000097    0.000000    
497.411493    0.000094    0.014141    0.999770    -0.016143    0.000140    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
620.934280    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014355    -0.999816    -0.012749    -0.000077    
638.831075    0.012579    0.999821    -0.014141    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
777.794548    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012749    -0.999853    -0.011466    
797.819540    0.999921    -0.012579    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
952.221791    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011466    0.999934    

1.853540
-4.048073    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000036    -0.001994    -0.057234    -0.608391    -0.786839    -0.086340    -0.003299    -0.000063    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.033227    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000064    -0.003435    -0.091558    -0.786176    0.605139    0.085600    0.003547    0.000071    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.380399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000011    0.000518    0.010093    0.014122    -0.120623    0.990824    0.058437    0.001366    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.387168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.001232    0.055218    0.992561    -0.107632    0.011672    -0.007157    -0.000463    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.377819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000006    -0.000094    0.002317    -0.058603    0.997528    0.038697    0.000641    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
53.418631    0.000000    0.000000    0.000000    0.000000    0.000006    0.000597    0.037245    0.997771    -0.055334    0.002026    -0.000073    0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
99.986560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000018    0.000904    -0.038713    0.998832    0.028897    0.000371    0.000003    0.000000    0.000000    0.000000    0.000000    
107.047535    0.000000    0.000000    0.000000    0.000003    0.000351    0.028079    0.998911    -0.037258    0.000830    -0.000015    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.153567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000479    -0.028901    0.999316    0.023055    0.000241    0.000002    0.000000    0.000000    0.000000    
178.233013    0.000000    0.000000    0.000001    0.000231    0.022531    0.999352    -0.028083    0.000450    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.870553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000296    -0.023057    0.999550    0.019178    0.000170    0.000001    0.000000    0.000000    
266.968054    0.000000    0.000001    0.000164    0.018814    0.999569    -0.022533    0.000282    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.135204    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000201    0.019178    -0.999681    -0.016416    -0.000126    -0.000001    -0.000000    
373.250619    0.000001    0.000122    0.016149    0.999693    -0.018814    0.000193    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
481.946663    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000145    -0.016417    0.999762    0.014350    0.000097    0.000000    
497.079931    0.000094    0.014145    0.999770    -0.016149    0.000140    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.304553    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014350    -0.999816    -0.012745    -0.000077    
638.455648    0.012583    0.999821    -0.014145    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
778.208686    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012746    -0.999853    -0.011463    
797.400253    0.999921    -0.012583    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
952.679789    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011463    0.999934    

1.864012
-4.044921    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000036    -0.002019    -0.057822    -0.612573    -0.783614    -0.085702    -0.003268    -0.000063    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.025280    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000064    -0.003439    -0.091497    -0.782889    0.609371    0.085765    0.003545    0.000071    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.443211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000540    0.010465    0.013955    -0.120295    0.990867    0.058363    0.001363    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.319297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.001235    0.055284    0.992525    -0.107892    0.011789    -0.007533    -0.000485    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.484929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000006    -0.000093    0.002310    -0.058527    0.997534    0.038664    0.000640    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
53.306575    0.000000    0.000000    0.000000    0.000000    0.000006    0.000598    0.037276    0.997766    -0.055401    0.002032    -0.000073    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.137591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000018    0.000902    -0.038680    0.998834    0.028879    0.000370    0.000003    0.000000    0.000000    0.000000    0.000000    
106.891567    0.000000    0.000000    0.000000    0.000003    0.000352    0.028097    0.998909    -0.037289    0.000832    -0.000015    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.348478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000478    -0.028883    0.999317    0.023044    0.000241    0.000002    0.000000    0.000000    0.000000    
178.033166    0.000000    0.000000    0.000001    0.000231    0.022543    0.999351    -0.028100    0.000451    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.109335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000296    -0.023045    0.999551    0.019170    0.000170    0.000001    0.000000    0.000000    
266.724337    0.000000    0.000001    0.000164    0.018821    0.999569    -0.022544    0.000282    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.417854    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000201    0.019170    -0.999682    -0.016410    -0.000126    -0.000001    -0.000000    
372.963033    0.000001    0.000122    0.016155    0.999692    -0.018822    0.000193    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.273180    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000145    -0.016411    0.999762    0.014345    0.000097    0.000000    
496.748480    0.000094    0.014149    0.999769    -0.016155    0.000140    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.674935    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014346    -0.999816    -0.012742    -0.000077    
638.080331    0.012586    0.999821    -0.014150    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
778.622934    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012742    -0.999853    -0.011460    
796.981076    0.999921    -0.012586    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
953.137898    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011460    0.999934    

1.874484
-4.041896    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000037    -0.002044    -0.058413    -0.616759    -0.780349    -0.085064    -0.003237    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.017672    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000065    -0.003444    -0.091433    -0.779562    0.613608    0.085931    0.003544    0.000071    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.506135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000563    0.010874    0.013785    -0.119968    0.990908    0.058289    0.001360    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.251540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.001238    0.055350    0.992488    -0.108154    0.011911    -0.007946    -0.000509    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.592148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000006    -0.000093    0.002303    -0.058452    0.997540    0.038631    0.000639    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
53.194629    0.000000    0.000000    0.000000    0.000000    0.000006    0.000599    0.037306    0.997761    -0.055468    0.002038    -0.000074    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.288731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000018    0.000900    -0.038647    0.998836    0.028861    0.000370    0.000003    0.000000    0.000000    0.000000    0.000000    
106.735708    0.000000    0.000000    0.000000    0.000003    0.000352    0.028114    0.998907    -0.037319    0.000833    -0.000015    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.543499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000477    -0.028865    0.999318    0.023032    0.000241    0.000002    0.000000    0.000000    0.000000    
177.833428    0.000000    0.000000    0.000001    0.000232    0.022554    0.999350    -0.028117    0.000451    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.348227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000295    -0.023034    0.999551    0.019161    0.000169    0.000001    0.000000    0.000000    
266.480729    0.000000    0.000001    0.000164    0.018829    0.999568    -0.022555    0.000282    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.700614    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000200    -0.019162    0.999682    0.016404    0.000126    0.000001    0.000000    
372.675558    0.000001    0.000122    0.016160    0.999692    -0.018830    0.000193    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.599806    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000145    0.016405    -0.999763    -0.014341    -0.000097    -0.000000    
496.417138    0.000094    0.014154    0.999769    -0.016161    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.045427    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014341    -0.999816    -0.012738    -0.000077    
637.705123    0.012590    0.999821    -0.014154    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.037292    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012738    -0.999853    -0.011457    
796.562009    0.999921    -0.012590    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
953.596116    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011457    0.999934    

1.884956
-4.038998    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000037    -0.002069    -0.059009    -0.620949    -0.777045    -0.084424    -0.003206    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.010405    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000065    -0.003448    -0.091364    -0.776195    0.617849    0.086096    0.003542    0.000071    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.569171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000589    0.011325    0.013612    -0.119643    0.990949    0.058216    0.001357    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.183896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.001240    0.055417    0.992450    -0.108417    0.012039    -0.008401    -0.000535    -0.000013    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.699478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000006    -0.000092    0.002296    -0.058378    0.997545    0.038599    0.000638    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
53.082793    0.000000    0.000000    0.000000    0.000000    0.000006    0.000600    0.037337    0.997756    -0.055536    0.002043    -0.000074    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.439981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000018    0.000898    -0.038615    0.998837    0.028843    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
106.579960    0.000000    0.000000    0.000000    0.000003    0.000352    0.028131    0.998906    -0.037350    0.000835    -0.000015    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.738630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000477    -0.028847    0.999319    0.023020    0.000241    0.000002    0.000000    0.000000    0.000000    
177.633800    0.000000    0.000000    0.000001    0.000232    0.022565    0.999349    -0.028135    0.000452    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.587229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000295    -0.023022    0.999551    0.019153    0.000169    0.000001    0.000000    0.000000    
266.237230    0.000000    0.000001    0.000164    0.018837    0.999568    -0.022566    0.000283    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.983484    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000200    -0.019154    0.999682    0.016398    0.000125    0.000001    0.000000    
372.388192    0.000001    0.000122    0.016166    0.999692    -0.018838    0.000193    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.926542    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000145    0.016399    -0.999763    -0.014336    -0.000097    -0.000000    
496.085906    0.000094    0.014158    0.999769    -0.016166    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.416029    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014337    -0.999816    -0.012735    -0.000077    
637.330025    0.012593    0.999820    -0.014158    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.451759    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012735    -0.999853    -0.011454    
796.143051    0.999921    -0.012593    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
954.054443    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011454    0.999934    

1.895428
-4.036230    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000038    -0.002094    -0.059608    -0.625141    -0.773700    -0.083782    -0.003176    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.003480    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000065    -0.003452    -0.091292    -0.772789    0.622091    0.086262    0.003541    0.000070    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.632318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000618    0.011825    0.013435    -0.119319    0.990989    0.058142    0.001354    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.116364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.001243    0.055483    0.992411    -0.108682    0.012173    -0.008904    -0.000564    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.806917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000006    -0.000091    0.002290    -0.058303    0.997551    0.038566    0.000637    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
52.971067    0.000000    0.000000    0.000000    0.000000    0.000006    0.000601    0.037367    0.997751    -0.055603    0.002049    -0.000074    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.591341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000017    0.000897    -0.038582    0.998839    0.028824    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
106.424320    0.000000    0.000000    0.000000    0.000003    0.000353    0.028149    0.998904    -0.037381    0.000836    -0.000016    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
169.933870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000476    -0.028828    0.999319    0.023009    0.000241    0.000002    0.000000    0.000000    0.000000    
177.434282    0.000000    0.000000    0.000001    0.000232    0.022576    0.999349    -0.028152    0.000452    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
256.826341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000295    -0.023010    0.999552    0.019145    0.000169    0.000001    0.000000    0.000000    
265.993842    0.000000    0.000001    0.000164    0.018845    0.999567    -0.022577    0.000283    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.266463    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000200    -0.019146    0.999682    0.016393    0.000125    0.000001    0.000000    
