-2.094395
526.790160    0.000355    0.027431    0.999137    -0.031183    0.000522    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
580.830343    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000470    -0.029623    0.999217    0.026217    0.000325    
672.550051    0.024479    0.999324    -0.027432    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
733.345840    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000365    0.026218    -0.999380    -0.023507    
835.945229    0.999700    -0.024479    0.000317    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
903.493300    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023508    0.999724    

0.816814
-10.756536    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000097    -0.003138    -0.056219    -0.437328    -0.866722    -0.232243    -0.020712    -0.000898    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.331940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000343    0.010325    0.160624    0.869672    -0.374334    -0.276870    -0.031278    -0.001511    -0.000041    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.393579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002895    0.040157    0.149593    -0.328442    0.922767    0.128768    0.006773    0.000192    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.889490    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.004000    0.098030    0.979650    -0.173193    0.025059    -0.005701    -0.001739    -0.000115    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.468930    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000060    -0.000397    0.001437    -0.012821    0.133622    -0.987366    -0.084133    -0.003009    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
61.145902    0.000000    0.000000    0.000000    0.000000    0.000036    0.002063    0.068761    0.992736    -0.098510    0.006232    -0.000364    0.000026    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
81.646459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000197    0.004385    -0.084335    0.994524    0.061550    0.001674    0.000027    0.000000    0.000000    0.000000    0.000000    
119.079562    0.000000    0.000000    0.000000    0.000018    0.001255    0.052867    0.996222    -0.068834    0.002799    -0.000092    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
146.439728    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000062    -0.002199    0.061593    -0.996920    -0.048490    -0.001065    -0.000014    -0.000000    -0.000000    -0.000000    
194.590754    0.000000    0.000000    0.000010    0.000843    0.042928    0.997676    -0.052888    0.001585    -0.000036    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
228.799557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001318    -0.048504    0.998021    0.039994    0.000736    0.000008    0.000000    0.000000    
287.659421    0.000000    0.000006    0.000605    0.036131    0.998424    -0.042937    0.001019    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.713628    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000878    -0.040001    0.998619    0.034029    0.000539    0.000005    0.000000    
398.279255    0.000004    0.000456    0.031191    0.998860    -0.036135    0.000710    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
446.177636    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000626    -0.034033    0.998982    0.029612    0.000412    0.000004    
526.447749    0.000355    0.027439    0.999136    -0.031193    0.000523    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
581.189753    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000469    -0.029614    0.999218    0.026209    0.000325    
672.163772    0.024485    0.999323    -0.027440    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
733.749118    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000365    0.026210    -0.999380    -0.023501    
835.515105    0.999700    -0.024486    0.000317    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
903.940423    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023502    0.999724    

0.827286
-10.754239    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000098    -0.003165    -0.056601    -0.439140    -0.866043    -0.231272    -0.020582    -0.000892    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.355342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000345    0.010361    0.160927    0.869057    -0.377062    -0.274952    -0.030957    -0.001493    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.439923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002887    0.039923    0.147459    -0.327101    0.923612    0.128660    0.006759    0.000192    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.811323    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.004008    0.098133    0.979577    -0.173524    0.025193    -0.005780    -0.001740    -0.000115    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.564783    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000059    -0.000389    0.001426    -0.012775    0.133427    -0.987399    -0.084057    -0.003004    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
61.023138    0.000000    0.000000    0.000000    0.000000    0.000037    0.002066    0.068813    0.992722    -0.098616    0.006247    -0.000365    0.000026    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
81.786515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000196    0.004375    -0.084257    0.994533    0.061509    0.001672    0.000027    0.000000    0.000000    0.000000    0.000000    
118.912797    0.000000    0.000000    0.000000    0.000018    0.001256    0.052897    0.996216    -0.068886    0.002804    -0.000093    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
146.623732    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000062    -0.002195    0.061552    -0.996924    -0.048464    -0.001063    -0.000014    -0.000000    -0.000000    -0.000000    
194.380080    0.000000    0.000000    0.000010    0.000844    0.042948    0.997673    -0.052919    0.001587    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.027457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001317    -0.048479    0.998023    0.039977    0.000736    0.000008    0.000000    0.000000    
287.404864    0.000000    0.000006    0.000606    0.036146    0.998422    -0.042957    0.001020    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.985407    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000877    -0.039983    0.998621    0.034017    0.000539    0.000005    0.000000    
397.980824    0.000004    0.000456    0.031202    0.998859    -0.036150    0.000710    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
446.493287    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000626    -0.034020    0.998982    0.029602    0.000412    0.000004    
526.105448    0.000355    0.027447    0.999136    -0.031204    0.000523    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
581.549272    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000469    -0.029604    0.999218    0.026202    0.000325    
671.777603    0.024492    0.999323    -0.027449    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
734.152504    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000364    0.026203    -0.999380    -0.023495    
835.085091    0.999700    -0.024492    0.000317    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
904.387657    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023496    0.999724    

0.837758
-10.751926    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000099    -0.003192    -0.056986    -0.440961    -0.865354    -0.230304    -0.020453    -0.000885    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.378642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000347    0.010398    0.161228    0.868420    -0.379777    -0.273079    -0.030642    -0.001475    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.486471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002879    0.039697    0.145369    -0.325774    0.924437    0.128551    0.006745    0.000191    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.733272    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.004016    0.098237    0.979504    -0.173857    0.025328    -0.005860    -0.001741    -0.000114    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.660747    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000059    -0.000381    0.001416    -0.012730    0.133232    -0.987433    -0.083980    -0.002999    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.900483    0.000000    0.000000    0.000000    0.000000    0.000037    0.002069    0.068865    0.992707    -0.098722    0.006263    -0.000367    0.000026    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
81.926681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000195    0.004366    -0.084180    0.994542    0.061467    0.001670    0.000027    0.000000    0.000000    0.000000    0.000000    
118.746141    0.000000    0.000000    0.000000    0.000018    0.001258    0.052928    0.996211    -0.068938    0.002808    -0.000093    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
146.807847    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000062    -0.002192    0.061510    -0.996927    -0.048438    -0.001062    -0.000014    -0.000000    -0.000000    -0.000000    
194.169516    0.000000    0.000000    0.000010    0.000845    0.042968    0.997671    -0.052950    0.001589    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.255467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001315    -0.048453    0.998025    0.039959    0.000735    0.000008    0.000000    0.000000    
287.150416    0.000000    0.000006    0.000606    0.036160    0.998421    -0.042977    0.001021    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
329.257295    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000876    -0.039966    0.998622    0.034004    0.000538    0.000005    0.000000    
397.682502    0.000004    0.000456    0.031213    0.998858    -0.036164    0.000711    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
446.809047    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000625    -0.034007    0.998983    0.029593    0.000411    0.000004    
525.763256    0.000356    0.027455    0.999135    -0.031215    0.000523    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
581.908901    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000469    -0.029595    0.999219    0.026194    0.000325    
671.391544    0.024498    0.999323    -0.027457    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
734.556001    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000364    0.026195    -0.999381    -0.023489    
834.655186    0.999700    -0.024499    0.000317    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
904.835000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023490    0.999724    

0.848230
-10.749597    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000100    -0.003219    -0.057373    -0.442789    -0.864654    -0.229338    -0.020325    -0.000878    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.401838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000348    0.010434    0.161527    0.867763    -0.382479    -0.271248    -0.030335    -0.001457    -0.000039    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.533220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002872    0.039479    0.143323    -0.324460    0.925243    0.128439    0.006731    0.000190    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.655335    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.004023    0.098340    0.979430    -0.174191    0.025464    -0.005942    -0.001742    -0.000114    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.756823    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000058    -0.000374    0.001405    -0.012684    0.133038    -0.987466    -0.083904    -0.002994    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.777939    0.000000    0.000000    0.000000    0.000000    0.000037    0.002072    0.068917    0.992693    -0.098829    0.006278    -0.000369    0.000027    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
82.066957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000195    0.004357    -0.084102    0.994551    0.061426    0.001668    0.000027    0.000000    0.000000    0.000000    0.000000    
118.579596    0.000000    0.000000    0.000000    0.000018    0.001259    0.052958    0.996206    -0.068990    0.002813    -0.000093    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
146.992071    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000062    -0.002189    0.061469    -0.996931    -0.048412    -0.001061    -0.000014    -0.000000    -0.000000    -0.000000    
193.959062    0.000000    0.000000    0.000010    0.000846    0.042989    0.997668    -0.052980    0.001591    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.483586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001314    -0.048427    0.998027    0.039942    0.000734    0.000008    0.000000    0.000000    
286.896078    0.000000    0.000006    0.000607    0.036174    0.998419    -0.042997    0.001022    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
329.529293    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000875    -0.039948    0.998623    0.033991    0.000538    0.000005    0.000000    
397.384290    0.000004    0.000457    0.031223    0.998857    -0.036178    0.000711    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
447.124917    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000625    -0.033995    0.998984    0.029583    0.000411    0.000004    
525.421175    0.000356    0.027464    0.999135    -0.031225    0.000524    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
582.268640    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000468    -0.029585    0.999219    0.026187    0.000324    
671.005594    0.024505    0.999322    -0.027465    0.000402    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
734.959607    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000364    0.026188    -0.999381    -0.023483    
834.225392    0.999700    -0.024505    0.000317    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
905.282453    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023484    0.999724    

0.858702
-10.747254    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000101    -0.003247    -0.057764    -0.444625    -0.863943    -0.228374    -0.020197    -0.000871    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.424927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000350    0.010470    0.161823    0.867085    -0.385169    -0.269458    -0.030034    -0.001440    -0.000039    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.580168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002866    0.039270    0.141319    -0.323158    0.926032    0.128326    0.006717    0.000190    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.577512    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.004031    0.098444    0.979356    -0.174527    0.025602    -0.006025    -0.001744    -0.000114    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.853010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000058    -0.000367    0.001394    -0.012639    0.132845    -0.987499    -0.083827    -0.002989    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.655505    0.000000    0.000000    0.000000    0.000000    0.000037    0.002075    0.068968    0.992679    -0.098936    0.006294    -0.000370    0.000027    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
82.207344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000194    0.004349    -0.084025    0.994560    0.061385    0.001666    0.000027    0.000000    0.000000    0.000000    0.000000    
118.413160    0.000000    0.000000    0.000000    0.000018    0.001261    0.052989    0.996201    -0.069043    0.002818    -0.000093    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.176405    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000061    -0.002186    0.061428    -0.996935    -0.048387    -0.001060    -0.000014    -0.000000    -0.000000    -0.000000    
193.748717    0.000000    0.000000    0.000010    0.000846    0.043009    0.997666    -0.053011    0.001593    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.711815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001312    -0.048401    0.998029    0.039924    0.000734    0.000008    0.000000    0.000000    
286.641850    0.000000    0.000006    0.000607    0.036189    0.998418    -0.043018    0.001023    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
329.801400    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000875    -0.039931    0.998624    0.033979    0.000538    0.000005    0.000000    
397.086188    0.000004    0.000457    0.031234    0.998856    -0.036193    0.000712    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
447.440896    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000624    -0.033982    0.998985    0.029574    0.000411    0.000004    
525.079203    0.000356    0.027472    0.999134    -0.031236    0.000524    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
582.628489    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000468    -0.029575    0.999220    0.026179    0.000324    
670.619754    0.024512    0.999322    -0.027473    0.000402    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
735.363323    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000364    0.026180    -0.999381    -0.023477    
833.795706    0.999699    -0.024512    0.000318    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
905.730015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023478    0.999724    

0.869174
-10.744897    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000102    -0.003275    -0.058157    -0.446468    -0.863222    -0.227412    -0.020070    -0.000864    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.447906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000352    0.010506    0.162117    0.866387    -0.387848    -0.267709    -0.029739    -0.001423    -0.000038    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.627312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002860    0.039068    0.139356    -0.321869    0.926802    0.128211    0.006702    0.000189    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
